date,timestamp,open,high,low,close,volume
2021-03-22,1616371200,12.575,13.041,12.575,12.591,11900
2021-03-23,1616457600,13.041,13.041,13.041,13.041,100
2021-03-24,1616544000,13.041,13.041,13.041,13.041,0
2021-03-25,1616630400,13.041,13.041,13.041,13.041,0
2021-03-26,1616716800,12.575,12.575,12.575,12.575,1900
2021-03-29,1616976000,12.575,12.575,12.575,12.575,200
2021-03-30,1617062400,12.575,12.575,12.575,12.575,100
2021-03-31,1617148800,12.575,12.575,12.575,12.575,0
2021-04-01,1617235200,13.041,13.041,13.041,13.041,1000
2021-04-02,1617321600,13.041,13.041,13.041,13.041,0
2021-04-05,1617580800,12.575,12.575,12.575,12.575,100
2021-04-06,1617667200,12.575,12.575,12.575,12.575,300
2021-04-07,1617753600,12.668,12.668,12.668,12.668,400
2021-04-08,1617840000,13.972,13.972,13.972,13.972,1300
2021-04-09,1617926400,13.972,13.972,13.972,13.972,0
2021-04-12,1618185600,16.021,16.021,16.021,16.021,100
2021-04-13,1618272000,13.972,13.972,13.693,13.781,1900
2021-04-14,1618358400,13.506,13.786,13.506,13.641,2200
2021-04-15,1618444800,15.556,15.556,15.556,15.556,100
2021-04-16,1618531200,14.904,14.904,14.904,14.904,400
2021-04-19,1618790400,14.904,14.904,14.904,14.904,500
2021-04-20,1618876800,14.904,14.904,14.904,14.904,0
2021-04-22,1619049600,13.506,13.506,13.506,13.506,4100
2021-04-23,1619136000,13.972,13.972,13.972,13.972,2000
2021-04-26,1619395200,13.506,13.506,13.506,13.506,3000
2021-04-27,1619481600,13.506,13.506,13.506,13.506,0
2021-04-28,1619568000,13.506,13.506,13.506,13.506,0
2021-04-29,1619654400,13.506,13.506,13.506,13.506,0
2021-05-04,1620086400,15.462,15.462,15.462,15.462,100
2021-05-05,1620172800,15.462,15.462,15.462,15.462,0
2021-05-06,1620259200,15.462,15.462,15.462,15.462,0
2021-05-07,1620345600,15.462,15.462,15.462,15.462,0
2021-05-10,1620604800,15.462,15.462,15.462,15.462,0
2021-05-11,1620691200,15.462,15.462,15.462,15.462,0
2021-05-12,1620777600,15.462,15.462,15.462,15.462,0
2021-05-13,1620864000,13.972,13.972,13.972,13.972,1000
2021-05-14,1620950400,13.972,13.972,13.972,13.972,0
2021-05-17,1621209600,13.972,13.972,13.972,13.972,0
2021-05-18,1621296000,13.972,13.972,13.972,13.972,0
2021-05-19,1621382400,13.972,13.972,13.972,13.972,0
2021-05-20,1621468800,13.972,13.972,13.972,13.972,0
2021-05-21,1621555200,13.972,13.972,13.972,13.972,0
2021-05-24,1621814400,13.972,13.972,13.972,13.972,0
2021-05-25,1621900800,13.879,13.879,13.879,13.879,500
2021-05-26,1621987200,13.879,13.879,13.879,13.879,0
2021-05-27,1622073600,13.879,13.879,13.879,13.879,0
2021-05-28,1622160000,13.879,13.879,13.879,13.879,0
2021-05-31,1622419200,13.879,13.879,13.879,13.879,0
2021-06-01,1622505600,13.879,13.879,13.879,13.879,0
2021-06-02,1622592000,13.879,13.879,13.879,13.879,0
2021-06-03,1622678400,13.879,13.879,13.879,13.879,0
2021-06-04,1622764800,11.83,11.83,11.83,11.83,100
2021-06-07,1623024000,11.83,11.83,11.83,11.83,0
2021-06-08,1623110400,11.83,11.83,11.83,11.83,0
2021-06-09,1623196800,11.83,11.83,11.83,11.83,0
2021-06-10,1623283200,11.83,11.83,11.83,11.83,0
2021-06-11,1623369600,11.83,11.83,11.83,11.83,0
2021-06-14,1623628800,11.83,11.83,11.83,11.83,0
2021-06-15,1623715200,11.83,11.83,11.83,11.83,0
2021-06-16,1623801600,11.83,11.83,11.83,11.83,0
2021-06-17,1623888000,11.83,11.83,11.83,11.83,0
2021-06-18,1623974400,13.506,13.506,13.506,13.506,100
2021-06-21,1624233600,13.506,13.506,13.506,13.506,0
2021-06-22,1624320000,13.506,13.506,13.506,13.506,0
2021-06-23,1624406400,13.506,13.506,13.506,13.506,0
2021-06-24,1624492800,13.506,13.506,13.506,13.506,0
2021-06-25,1624579200,13.506,13.506,13.506,13.506,0
2021-06-28,1624838400,13.506,13.506,13.506,13.506,0
2021-06-29,1624924800,13.506,13.506,13.506,13.506,0
2021-06-30,1625011200,13.506,13.506,13.506,13.506,0
2021-07-01,1625097600,13.506,13.506,13.506,13.506,0
2021-07-02,1625184000,13.506,13.506,13.506,13.506,0
2021-07-05,1625443200,13.506,13.506,13.506,13.506,0
2021-07-06,1625529600,13.506,13.506,13.506,13.506,0
2021-07-07,1625616000,13.506,13.506,13.506,13.506,0
2021-07-08,1625702400,13.506,13.506,13.506,13.506,0
2021-07-09,1625788800,13.506,13.506,13.506,13.506,0
2021-07-12,1626048000,13.506,13.506,13.506,13.506,0
2021-07-13,1626134400,13.506,13.506,13.506,13.506,0
2021-07-14,1626220800,13.506,13.506,13.506,13.506,0
2021-07-15,1626307200,13.506,13.506,13.506,13.506,0
2021-07-16,1626393600,13.506,13.506,13.506,13.506,0
2021-07-19,1626652800,13.506,13.506,13.506,13.506,0
2021-07-20,1626739200,13.506,13.506,13.506,13.506,0
2021-07-21,1626825600,13.506,13.506,13.506,13.506,0
2021-07-22,1626912000,13.506,13.506,13.506,13.506,0
2021-07-23,1626998400,11.55,11.55,11.55,11.55,2400
2021-07-26,1627257600,11.55,11.55,11.55,11.55,0
2021-07-27,1627344000,11.55,11.55,11.55,11.55,0
2021-07-28,1627430400,11.55,11.55,11.55,11.55,700
2021-07-29,1627516800,11.6,11.6,11.6,11.6,0
2021-07-30,1627603200,11.6,11.6,11.6,11.6,0
2021-08-02,1627862400,12.0,12.0,12.0,12.0,100
2021-08-03,1627948800,12.4,12.4,12.4,12.4,100
2021-08-04,1628035200,12.4,12.4,12.4,12.4,0
2021-08-05,1628121600,12.4,12.4,12.4,12.4,0
2021-08-06,1628208000,12.4,12.4,12.4,12.4,0
2021-08-09,1628467200,12.4,12.4,12.4,12.4,0
2021-08-10,1628553600,14.0,14.0,14.0,14.0,100
2021-08-11,1628640000,12.0,12.0,12.0,12.0,100
2021-08-12,1628726400,12.0,12.0,12.0,12.0,0
2021-08-13,1628812800,13.5,13.5,13.5,13.5,100
2021-08-16,1629072000,13.5,13.5,13.5,13.5,0
2021-08-17,1629158400,13.5,13.5,13.5,13.5,0
2021-08-18,1629244800,13.5,13.5,13.5,13.5,0
2021-08-19,1629331200,13.5,13.5,13.5,13.5,0
2021-08-20,1629417600,13.5,13.5,13.5,13.5,0
2021-08-23,1629676800,12.623,12.623,12.623,12.623,0
2021-08-24,1629763200,12.623,12.623,12.623,12.623,0
2021-08-25,1629849600,12.623,12.623,12.623,12.623,0
2021-08-26,1629936000,12.623,12.623,12.623,12.623,0
2021-08-27,1630022400,12.623,12.623,12.623,12.623,0
2021-08-30,1630281600,12.623,12.623,12.623,12.623,0
2021-08-31,1630368000,11.221,11.221,11.221,11.221,700
2021-09-01,1630454400,11.221,11.221,11.221,11.221,0
2021-09-06,1630886400,11.221,11.221,11.221,11.221,0
2021-09-07,1630972800,11.221,11.221,11.221,11.221,700
2021-09-08,1631059200,11.221,11.221,11.221,11.221,0
2021-09-09,1631145600,11.221,11.221,11.221,11.221,0
2021-09-10,1631232000,11.221,11.221,11.221,11.221,2800
2021-09-13,1631491200,12.249,12.249,12.249,12.249,100
2021-09-14,1631577600,12.249,12.249,12.249,12.249,200
2021-09-15,1631664000,12.997,12.997,12.997,12.997,100
2021-09-16,1631750400,11.221,13.278,11.221,12.535,1600
2021-09-17,1631836800,11.501,13.091,11.408,12.219,2200
2021-09-20,1632096000,11.408,12.343,11.408,11.875,200
2021-09-21,1632182400,11.408,11.501,11.408,11.49,800
2021-09-22,1632268800,11.408,12.343,11.408,11.894,500
2021-09-23,1632355200,11.875,11.875,11.875,11.875,0
2021-09-24,1632441600,12.436,12.436,12.436,12.436,100
2021-09-27,1632700800,11.501,11.501,11.034,11.211,6800
2021-09-28,1632787200,12.436,12.436,12.436,12.436,100
2021-09-29,1632873600,12.436,12.436,12.436,12.436,100
2021-09-30,1632960000,12.156,12.156,12.156,12.156,300
2021-10-01,1633046400,12.156,12.156,12.156,12.156,0
2021-10-04,1633305600,11.408,11.408,10.379,10.647,5600
2021-10-05,1633392000,10.566,10.566,10.566,10.566,100
2021-10-06,1633478400,10.566,10.566,10.566,10.566,0
2021-10-07,1633564800,10.566,10.566,10.566,10.566,600
2021-10-08,1633651200,10.66,10.66,10.66,10.66,100
2021-10-11,1633910400,10.66,10.66,10.66,10.66,0
2021-10-12,1633996800,11.221,11.221,11.221,11.221,1000
2021-10-13,1634083200,11.221,11.221,11.221,11.221,1400
2021-10-14,1634169600,11.127,11.221,11.127,11.19,4500
2021-10-15,1634256000,11.127,11.221,11.127,11.153,3600
2021-10-18,1634515200,11.127,11.127,11.127,11.127,0
2021-10-19,1634601600,11.595,11.595,11.595,11.595,200
2021-10-20,1634688000,11.595,11.595,11.595,11.595,0
2021-10-21,1634774400,11.595,11.595,11.595,11.595,0
2021-10-22,1634860800,11.595,11.595,11.501,11.532,300
2021-10-25,1635120000,10.847,10.847,10.66,10.74,6600
2021-10-26,1635206400,10.847,11.595,10.847,11.55,10100
2021-10-27,1635292800,11.595,11.595,11.595,11.595,0
2021-10-28,1635379200,11.595,11.595,11.595,11.595,6100
2021-10-29,1635465600,11.595,11.782,11.595,11.701,700
2021-11-01,1635724800,11.688,11.688,11.688,11.688,0
2021-11-02,1635811200,11.782,11.782,11.782,11.782,2200
2021-11-03,1635897600,11.875,11.875,11.875,11.875,500
2021-11-04,1635984000,11.875,11.875,11.875,11.875,3400
2021-11-05,1636070400,11.875,11.969,11.875,11.945,1600
2021-11-08,1636329600,12.156,12.997,12.156,12.436,300
2021-11-09,1636416000,12.997,13.932,12.997,13.841,4100
2021-11-10,1636502400,15.335,15.335,13.839,14.979,2100
2021-11-11,1636588800,16.738,16.738,14.026,15.335,700
2021-11-12,1636675200,16.364,16.364,13.091,13.142,6400
2021-11-15,1636934400,13.091,14.026,12.623,12.881,2000
2021-11-16,1637020800,11.875,11.875,11.875,11.875,100
2021-11-17,1637107200,11.875,11.875,11.875,11.875,0
2021-11-18,1637193600,12.156,13.558,11.595,12.693,400
2021-11-19,1637280000,11.408,13.558,11.408,11.561,1400
2021-11-22,1637539200,11.595,11.595,10.753,11.122,8000
2021-11-23,1637625600,12.623,12.623,12.623,12.623,200
2021-11-24,1637712000,12.623,12.623,12.623,12.623,1199
2021-11-25,1637798400,12.623,12.623,12.53,12.542,2300
2021-11-26,1637884800,12.623,12.623,12.623,12.623,200
2021-11-29,1638144000,12.249,12.249,12.156,12.169,700
2021-11-30,1638230400,11.221,12.53,11.221,12.343,1300
2021-12-01,1638316800,12.436,12.436,12.436,12.436,1600
2021-12-02,1638403200,14.026,14.213,14.026,14.186,4200
2021-12-03,1638489600,14.026,14.026,14.026,14.026,200
2021-12-06,1638748800,13.745,13.932,13.558,13.809,25800
2021-12-07,1638835200,13.839,13.839,13.839,13.839,1100
2021-12-08,1638921600,13.839,13.839,13.839,13.839,100
2021-12-09,1639008000,13.091,13.091,13.091,13.091,100
2021-12-10,1639094400,13.091,13.091,13.091,13.091,0
2021-12-13,1639353600,13.091,13.091,13.091,13.091,1200
2021-12-14,1639440000,13.091,13.091,13.091,13.091,500
2021-12-15,1639526400,14.026,14.026,14.026,14.026,100
2021-12-16,1639612800,14.026,14.026,14.026,14.026,0
2021-12-17,1639699200,12.623,12.623,12.623,12.623,100
2021-12-20,1639958400,12.623,12.623,12.623,12.623,0
2021-12-21,1640044800,12.623,12.623,12.623,12.623,0
2021-12-22,1640131200,12.623,12.623,12.623,12.623,100
2021-12-23,1640217600,12.623,12.623,12.623,12.623,0
2021-12-24,1640304000,13.839,13.839,13.839,13.839,500
2021-12-27,1640563200,13.839,13.839,13.839,13.839,0
2021-12-28,1640649600,13.839,13.839,13.839,13.839,0
2021-12-29,1640736000,11.782,13.558,11.782,12.226,400
2021-12-30,1640822400,12.249,12.249,12.249,12.249,0
2021-12-31,1640908800,12.249,12.249,12.249,12.249,0
