date,timestamp,open,high,low,close,volume
2021-03-03,1614729600,3.1,3.3,3.1,3.292,896466
2021-03-04,1614816000,3.6,3.7,3.0,3.622,585250
2021-03-05,1614902400,3.9,4.1,3.5,3.724,330120
2021-03-08,1615161600,3.5,3.6,3.2,3.304,615410
2021-03-09,1615248000,3.1,3.5,2.9,3.174,288920
2021-03-10,1615334400,3.3,3.6,3.2,3.567,356690
2021-03-11,1615420800,3.6,4.0,3.5,3.647,231037
2021-03-12,1615507200,3.5,3.5,3.3,3.381,130600
2021-03-15,1615766400,3.5,3.5,3.3,3.376,210521
2021-03-16,1615852800,3.4,3.5,3.3,3.35,244780
2021-03-17,1615939200,3.4,3.5,3.3,3.346,217500
2021-03-18,1616025600,3.5,3.5,3.2,3.261,267300
2021-03-19,1616112000,3.4,3.4,3.2,3.227,223920
2021-03-22,1616371200,3.4,3.6,3.2,3.477,751902
2021-03-23,1616457600,3.6,4.0,3.6,3.917,1035130
2021-03-24,1616544000,4.3,4.4,4.0,4.359,611251
2021-03-25,1616630400,4.9,5.0,4.4,4.916,532700
2021-03-26,1616716800,5.0,5.0,4.2,4.431,1578130
2021-03-29,1616976000,4.4,4.9,4.3,4.486,593300
2021-03-30,1617062400,4.5,5.0,4.5,4.678,424700
2021-03-31,1617148800,4.7,4.8,4.5,4.615,620964
2021-04-01,1617235200,4.6,4.8,4.5,4.578,515400
2021-04-02,1617321600,4.8,4.8,4.4,4.512,635800
2021-04-05,1617580800,4.6,5.1,4.3,4.933,1466700
2021-04-06,1617667200,5.4,5.6,5.2,5.585,544145
2021-04-07,1617753600,5.6,6.0,5.5,5.667,1193340
2021-04-08,1617840000,5.7,5.7,4.9,5.161,1093200
2021-04-09,1617926400,5.2,5.6,5.0,5.328,713665
2021-04-12,1618185600,5.4,6.0,5.4,5.865,934600
2021-04-13,1618272000,5.9,6.5,5.5,5.752,907610
2021-04-14,1618358400,5.8,5.9,5.3,5.517,517901
2021-04-15,1618444800,5.4,5.7,5.3,5.4,575102
2021-04-16,1618531200,5.4,5.4,4.9,5.128,619300
2021-04-19,1618790400,5.1,5.2,4.5,4.816,363521
2021-04-20,1618876800,4.8,5.5,4.8,5.085,451300
2021-04-22,1619049600,5.2,5.2,4.5,4.79,276600
2021-04-23,1619136000,4.8,4.8,4.1,4.424,564500
2021-04-26,1619395200,4.5,4.5,4.0,4.162,199640
2021-04-27,1619481600,3.9,4.2,3.6,3.806,266600
2021-04-28,1619568000,3.9,4.3,3.9,4.197,131800
2021-04-29,1619654400,4.7,4.7,4.5,4.599,141600
2021-05-04,1620086400,4.5,4.5,4.1,4.341,148200
2021-05-05,1620172800,4.5,4.5,4.1,4.333,127000
2021-05-06,1620259200,4.5,4.5,4.3,4.352,172500
2021-05-07,1620345600,4.4,4.4,4.0,4.114,70480
2021-05-10,1620604800,4.0,4.0,3.7,3.839,139600
2021-05-11,1620691200,4.0,4.2,3.8,3.908,362100
2021-05-12,1620777600,4.1,4.1,3.9,4.002,173933
2021-05-13,1620864000,4.1,4.1,3.9,4.016,64500
2021-05-14,1620950400,4.0,4.0,3.6,3.767,437900
2021-05-17,1621209600,3.8,3.8,3.6,3.658,274638
2021-05-18,1621296000,3.7,4.1,3.6,3.865,596237
2021-05-19,1621382400,4.1,4.1,3.7,3.864,204600
2021-05-20,1621468800,3.8,3.8,3.6,3.698,168814
2021-05-21,1621555200,3.8,3.8,3.6,3.693,181710
2021-05-24,1621814400,3.8,3.8,3.6,3.683,112144
2021-05-25,1621900800,3.8,3.8,3.6,3.638,197500
2021-05-26,1621987200,3.6,3.7,3.4,3.588,447400
2021-05-27,1622073600,3.7,3.7,3.3,3.488,482681
2021-05-28,1622160000,3.7,3.9,3.7,3.772,305700
2021-05-31,1622419200,3.9,3.9,3.7,3.815,247300
2021-06-01,1622505600,3.8,3.9,3.6,3.726,84231
2021-06-02,1622592000,3.8,4.2,3.8,4.176,974100
2021-06-03,1622678400,4.4,4.8,4.3,4.736,743400
2021-06-04,1622764800,5.3,5.4,5.0,5.323,1166331
2021-06-07,1623024000,5.2,5.2,4.6,4.757,953500
2021-06-08,1623110400,4.8,4.8,4.1,4.314,613100
2021-06-09,1623196800,4.4,4.4,3.9,4.174,303510
2021-06-10,1623283200,4.3,4.7,4.1,4.288,650010
2021-06-11,1623369600,4.5,4.6,4.3,4.46,299900
2021-06-14,1623628800,4.4,4.4,4.2,4.329,188425
2021-06-15,1623715200,4.2,4.3,4.0,4.124,410145
2021-06-16,1623801600,4.1,4.4,4.1,4.224,180420
2021-06-17,1623888000,4.3,4.3,4.1,4.228,139630
2021-06-18,1623974400,4.2,4.4,4.1,4.251,548102
2021-06-21,1624233600,4.4,4.5,4.3,4.379,534533
2021-06-22,1624320000,4.5,4.5,4.3,4.4,109720
2021-06-23,1624406400,4.3,4.4,4.2,4.282,226300
2021-06-24,1624492800,4.3,4.9,4.3,4.83,1233695
2021-06-25,1624579200,5.1,5.4,4.9,5.101,747449
2021-06-28,1624838400,5.1,5.1,4.7,4.824,364184
2021-06-29,1624924800,4.9,4.9,4.5,4.664,478146
2021-06-30,1625011200,4.7,4.8,4.6,4.669,221237
2021-07-01,1625097600,4.6,4.8,4.5,4.661,428600
2021-07-02,1625184000,4.8,4.9,4.6,4.736,305402
2021-07-05,1625443200,4.8,4.9,4.6,4.76,350504
2021-07-06,1625529600,4.7,4.7,4.5,4.565,201502
2021-07-07,1625616000,4.6,4.6,4.3,4.38,348501
2021-07-08,1625702400,4.6,4.6,4.3,4.538,115083
2021-07-09,1625788800,4.6,4.6,4.0,4.206,334000
2021-07-12,1626048000,4.6,4.6,3.8,3.93,552600
2021-07-13,1626134400,4.1,4.2,3.9,4.028,88483
2021-07-14,1626220800,4.2,4.2,3.9,4.042,420600
2021-07-15,1626307200,4.1,4.1,4.0,4.01,66500
2021-07-16,1626393600,4.0,4.1,4.0,4.002,77727
2021-07-19,1626652800,4.0,4.1,3.7,3.85,251900
2021-07-20,1626739200,4.3,4.3,3.7,3.824,159600
2021-07-21,1626825600,4.3,4.3,3.8,3.993,59530
2021-07-22,1626912000,4.3,4.3,4.0,4.02,44900
2021-07-23,1626998400,4.4,4.4,3.8,3.984,95714
2021-07-26,1627257600,4.5,4.5,3.9,3.967,40930
2021-07-27,1627344000,4.6,4.6,4.0,4.001,126930
2021-07-28,1627430400,4.6,4.6,3.9,3.972,46200
2021-07-29,1627516800,4.2,4.2,3.9,4.011,51400
2021-07-30,1627603200,4.0,4.1,3.9,3.917,91407
2021-08-02,1627862400,4.4,4.4,3.8,3.954,90600
2021-08-03,1627948800,4.2,4.2,3.9,3.901,81515
2021-08-04,1628035200,4.2,4.2,3.8,4.043,201613
2021-08-05,1628121600,4.1,4.1,4.0,4.033,210915
2021-08-06,1628208000,4.1,4.4,4.1,4.282,380200
2021-08-09,1628467200,4.7,4.8,4.3,4.566,494510
2021-08-10,1628553600,4.8,5.1,4.6,4.97,580510
2021-08-11,1628640000,5.6,5.6,4.6,4.729,426500
2021-08-12,1628726400,4.7,4.7,4.4,4.481,281901
2021-08-13,1628812800,5.0,5.0,4.3,4.356,167100
2021-08-16,1629072000,4.9,4.9,4.4,4.479,175110
2021-08-17,1629158400,4.7,4.7,4.3,4.404,110311
2021-08-18,1629244800,4.9,4.9,4.3,4.425,219050
2021-08-19,1629331200,4.9,4.9,4.3,4.379,58804
2021-08-20,1629417600,4.5,4.5,4.2,4.314,202500
2021-08-23,1629676800,4.3,4.4,4.1,4.199,89500
2021-08-24,1629763200,4.8,4.8,4.1,4.184,100600
2021-08-25,1629849600,4.4,4.4,4.0,4.109,156100
2021-08-26,1629936000,4.4,4.4,4.0,4.132,129700
2021-08-27,1630022400,4.4,4.4,4.1,4.2,58100
2021-08-30,1630281600,4.3,4.4,4.1,4.287,110000
2021-08-31,1630368000,4.4,4.4,4.2,4.251,125100
2021-09-01,1630454400,4.4,4.5,4.2,4.315,373220
2021-09-06,1630886400,4.5,4.6,4.3,4.479,518800
2021-09-07,1630972800,4.5,5.0,4.5,4.728,475540
2021-09-08,1631059200,4.6,4.6,4.3,4.395,153802
2021-09-09,1631145600,4.7,4.7,4.2,4.298,269100
2021-09-10,1631232000,4.9,4.9,4.2,4.421,257500
2021-09-13,1631491200,4.9,4.9,4.5,4.582,452890
2021-09-14,1631577600,4.7,4.7,4.5,4.618,470178
2021-09-15,1631664000,4.7,5.2,4.6,5.122,1120304
2021-09-16,1631750400,5.4,5.8,5.4,5.77,1979157
2021-09-17,1631836800,5.8,6.6,5.2,5.935,959660
2021-09-20,1632096000,6.0,6.7,6.0,6.59,1345900
2021-09-21,1632182400,7.0,7.5,6.8,7.393,1377207
2021-09-22,1632268800,7.5,8.4,7.3,7.827,1021098
2021-09-23,1632355200,8.4,8.9,6.7,7.99,2141168
2021-09-24,1632441600,9.1,9.2,8.9,9.19,1664003
2021-09-27,1632700800,10.5,10.5,9.2,10.384,957150
2021-09-28,1632787200,10.4,11.9,9.0,10.366,785107
2021-09-29,1632873600,10.0,10.0,8.9,9.159,1161568
2021-09-30,1632960000,10.2,10.2,9.1,9.479,239800
2021-10-01,1633046400,10.2,10.2,9.3,9.497,139022
2021-10-04,1633305600,10.2,10.2,8.7,9.013,365800
2021-10-05,1633392000,10.0,10.0,8.5,8.66,413300
2021-10-06,1633478400,10.0,10.0,8.5,8.651,184804
2021-10-07,1633564800,8.9,8.9,8.5,8.552,131510
2021-10-08,1633651200,9.2,9.2,7.9,8.218,390500
2021-10-11,1633910400,9.3,9.3,8.0,8.139,170000
2021-10-12,1633996800,8.4,8.4,7.7,8.026,265300
2021-10-13,1634083200,9.0,9.2,8.0,8.775,431466
2021-10-14,1634169600,10.0,10.1,9.4,9.97,386648
2021-10-15,1634256000,10.5,11.3,10.0,10.645,403568
2021-10-18,1634515200,11.0,11.0,9.2,9.76,252642
2021-10-19,1634601600,11.2,11.2,9.3,9.593,152000
2021-10-20,1634688000,9.9,9.9,9.4,9.511,99540
2021-10-21,1634774400,9.8,9.8,9.3,9.381,116000
2021-10-22,1634860800,9.8,9.8,9.3,9.465,111928
2021-10-25,1635120000,9.8,9.8,9.2,9.367,152987
2021-10-26,1635206400,10.8,10.8,9.2,9.351,118116
2021-10-27,1635292800,9.7,9.7,9.0,9.196,265310
2021-10-28,1635379200,10.3,10.3,9.0,9.083,186700
2021-10-29,1635465600,10.3,10.3,8.8,9.026,204919
2021-11-01,1635724800,9.0,10.3,8.8,9.652,411970
2021-11-02,1635811200,10.0,10.0,9.3,9.441,171703
2021-11-03,1635897600,10.0,10.0,8.8,9.211,319210
2021-11-04,1635984000,9.2,9.2,8.3,8.659,238300
2021-11-05,1636070400,9.2,9.2,8.3,8.629,230122
2021-11-08,1636329600,9.2,9.2,8.6,8.797,87100
2021-11-09,1636416000,9.1,9.1,8.5,8.648,124800
2021-11-10,1636502400,9.0,9.0,8.6,8.703,169700
2021-11-11,1636588800,9.2,9.2,8.6,8.683,241104
2021-11-12,1636675200,9.2,9.2,8.6,8.84,219054
2021-11-15,1636934400,9.2,9.8,8.9,9.428,539947
2021-11-16,1637020800,9.9,10.3,9.8,10.02,649682
2021-11-17,1637107200,10.4,10.4,9.3,9.68,292600
2021-11-18,1637193600,10.1,10.1,9.3,9.456,487323
2021-11-19,1637280000,10.1,10.1,8.6,9.247,434110
2021-11-22,1637539200,9.9,9.9,8.5,8.699,189337
2021-11-23,1637625600,9.9,9.9,8.0,8.142,271900
2021-11-24,1637712000,9.2,9.2,8.3,8.602,113500
2021-11-25,1637798400,9.1,9.1,8.2,8.368,176100
2021-11-26,1637884800,8.7,9.1,8.2,8.559,238900
2021-11-29,1638144000,8.8,8.8,8.0,8.2,221810
2021-11-30,1638230400,9.3,9.3,8.2,8.315,186000
2021-12-01,1638316800,8.6,8.6,8.2,8.305,114800
2021-12-02,1638403200,8.6,8.6,8.3,8.448,174105
2021-12-03,1638489600,8.8,8.8,8.0,8.334,163120
2021-12-06,1638748800,8.6,8.6,7.6,7.973,236417
2021-12-07,1638835200,8.3,8.3,7.4,7.654,178500
2021-12-08,1638921600,8.2,8.2,7.5,7.693,104500
2021-12-09,1639008000,7.5,7.8,7.5,7.612,119900
2021-12-10,1639094400,7.9,7.9,7.2,7.471,222600
2021-12-13,1639353600,8.5,8.5,7.2,7.332,312700
2021-12-14,1639440000,8.0,8.0,7.3,7.505,129402
2021-12-15,1639526400,7.7,7.7,7.2,7.382,155510
2021-12-16,1639612800,7.8,7.8,7.3,7.33,104810
2021-12-17,1639699200,7.1,7.5,7.1,7.229,304300
2021-12-20,1639958400,7.6,7.6,7.1,7.207,166900
2021-12-21,1640044800,7.5,7.5,6.5,6.803,441438
2021-12-22,1640131200,7.4,7.4,6.7,6.907,206600
2021-12-23,1640217600,7.3,7.3,6.6,6.754,237100
2021-12-24,1640304000,6.9,7.0,6.6,6.791,220510
2021-12-27,1640563200,7.0,7.0,6.8,6.915,127700
2021-12-28,1640649600,7.0,7.8,6.8,7.224,490600
2021-12-29,1640736000,7.8,8.0,7.5,7.781,376141
2021-12-30,1640822400,8.1,8.1,7.4,7.67,342446
2021-12-31,1640908800,7.7,7.7,7.3,7.435,141867
