date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,16.9,17.6,16.9,17.106,461729
2021-03-19,1616112000,17.0,17.0,15.9,16.146,3375499
2021-03-22,1616371200,16.2,16.2,15.4,15.624,938859
2021-03-23,1616457600,15.6,16.3,15.6,16.057,114618
2021-03-24,1616544000,16.6,16.6,15.6,15.906,136029
2021-03-25,1616630400,15.5,15.9,15.5,15.579,222807
2021-03-26,1616716800,15.6,15.6,14.9,15.288,214850
2021-03-29,1616976000,15.3,15.7,15.3,15.434,151716
2021-03-30,1617062400,15.3,16.0,15.2,15.73,213480
2021-03-31,1617148800,16.0,16.3,15.9,16.106,155946
2021-04-01,1617235200,16.1,16.2,15.6,15.952,279808
2021-04-02,1617321600,16.1,16.6,16.1,16.442,522428
2021-04-05,1617580800,16.6,16.7,16.4,16.499,284370
2021-04-06,1617667200,16.6,16.6,16.3,16.391,226931
2021-04-07,1617753600,16.4,16.4,15.5,16.181,125798
2021-04-08,1617840000,16.2,16.5,16.2,16.374,236839
2021-04-09,1617926400,16.6,16.6,16.3,16.406,221165
2021-04-12,1618185600,16.4,16.5,16.1,16.213,181798
2021-04-13,1618272000,16.2,17.5,16.1,16.893,971836
2021-04-14,1618358400,17.1,17.2,16.5,16.892,348920
2021-04-15,1618444800,16.9,16.9,16.3,16.502,102391
2021-04-16,1618531200,16.3,16.6,16.1,16.335,193293
2021-04-19,1618790400,16.3,16.4,16.0,16.132,107968
2021-04-20,1618876800,16.1,16.3,15.8,15.973,185387
2021-04-22,1619049600,16.0,16.0,15.0,15.435,192543
2021-04-23,1619136000,15.2,15.4,14.5,14.924,107800
2021-04-26,1619395200,15.2,15.2,14.9,14.999,84826
2021-04-27,1619481600,14.9,14.9,14.3,14.588,74369
2021-04-28,1619568000,14.6,14.8,14.5,14.689,25455
2021-04-29,1619654400,14.7,15.0,14.6,14.918,135303
2021-05-04,1620086400,14.5,14.8,14.3,14.526,108042
2021-05-05,1620172800,14.6,15.1,14.6,14.856,130766
2021-05-06,1620259200,14.8,15.0,14.6,14.769,66304
2021-05-07,1620345600,14.9,14.9,14.5,14.656,132242
2021-05-10,1620604800,14.7,15.1,14.6,14.835,151954
2021-05-11,1620691200,14.8,15.2,14.7,14.976,138751
2021-05-12,1620777600,15.4,15.4,14.9,15.042,90556
2021-05-13,1620864000,15.0,15.3,14.9,15.062,61633
2021-05-14,1620950400,15.1,15.2,14.7,15.03,370257
2021-05-17,1621209600,15.2,15.5,15.1,15.236,86119
2021-05-18,1621296000,15.2,15.3,15.1,15.158,87080
2021-05-19,1621382400,15.1,15.3,15.0,15.103,107632
2021-05-20,1621468800,15.1,15.2,14.7,15.046,238447
2021-05-21,1621555200,15.3,17.2,15.2,16.836,1192264
2021-05-24,1621814400,17.2,18.9,17.1,18.405,464699
2021-05-25,1621900800,17.6,17.8,16.0,17.167,428077
2021-05-26,1621987200,16.9,18.0,15.9,17.327,366413
2021-05-27,1622073600,17.5,18.5,17.4,18.053,819679
2021-05-28,1622160000,18.4,20.8,18.2,20.168,2626994
2021-05-31,1622419200,20.5,23.2,20.5,23.151,351070
2021-06-01,1622505600,26.5,26.6,24.5,26.582,1219274
2021-06-02,1622592000,26.6,30.5,26.6,29.668,2989682
2021-06-03,1622678400,29.5,33.0,27.0,29.142,439103
2021-06-04,1622764800,29.0,29.0,27.5,27.79,490722
2021-06-07,1623024000,27.6,27.8,24.5,25.393,361132
2021-06-08,1623110400,25.0,25.1,22.0,23.383,324484
2021-06-09,1623196800,20.0,25.8,20.0,22.733,490173
2021-06-10,1623283200,25.0,25.6,24.3,24.802,73982
2021-06-11,1623369600,24.8,25.0,23.9,24.585,120767
2021-06-14,1623628800,24.6,24.6,23.5,23.888,146466
2021-06-15,1623715200,23.9,23.9,22.8,23.162,162787
2021-06-16,1623801600,23.0,23.2,22.5,22.763,126383
2021-06-17,1623888000,22.7,22.9,22.4,22.602,161902
2021-06-18,1623974400,22.6,22.8,22.4,22.579,178035
2021-06-21,1624233600,22.6,22.8,22.5,22.688,270185
2021-06-22,1624320000,22.8,22.8,22.6,22.709,143628
2021-06-23,1624406400,22.7,23.7,22.6,22.989,304066
2021-06-24,1624492800,23.3,23.3,22.6,22.933,80818
2021-06-25,1624579200,22.9,22.9,22.2,22.428,116868
2021-06-28,1624838400,22.5,22.5,21.9,22.07,402714
2021-06-29,1624924800,22.1,22.8,22.1,22.564,365637
2021-06-30,1625011200,22.6,23.0,22.0,22.475,166478
2021-07-01,1625097600,22.0,22.4,22.0,22.166,161850
2021-07-02,1625184000,22.3,22.6,22.1,22.31,163094
2021-07-05,1625443200,22.2,22.6,22.1,22.336,163464
2021-07-06,1625529600,22.4,24.5,22.2,23.755,529597
2021-07-07,1625616000,22.5,23.0,22.5,22.632,200759
2021-07-08,1625702400,23.0,23.8,22.9,23.138,150289
2021-07-09,1625788800,21.1,22.7,21.1,22.078,427323
2021-07-12,1626048000,21.1,22.2,18.8,19.26,465517
2021-07-13,1626134400,19.0,19.7,17.1,17.836,762765
2021-07-14,1626220800,19.9,19.9,17.9,19.073,255932
2021-07-15,1626307200,19.6,19.9,19.1,19.617,128662
2021-07-16,1626393600,19.4,20.4,19.4,19.752,148190
2021-07-19,1626652800,19.5,19.5,18.0,18.451,223576
2021-07-20,1626739200,18.3,18.7,17.8,18.285,156731
2021-07-21,1626825600,18.9,19.0,18.5,18.662,69849
2021-07-22,1626912000,18.2,19.0,18.1,18.825,73828
2021-07-23,1626998400,18.8,18.8,18.4,18.643,87084
2021-07-26,1627257600,18.6,18.8,18.2,18.447,49176
2021-07-27,1627344000,18.7,19.0,18.7,18.884,39884
2021-07-28,1627430400,18.7,18.9,18.4,18.526,36689
2021-07-29,1627516800,18.6,19.3,18.6,19.043,176040
2021-07-30,1627603200,19.3,21.0,19.3,20.221,129043
2021-08-02,1627862400,20.3,20.3,19.8,20.102,160655
2021-08-03,1627948800,19.9,20.6,19.8,20.24,133078
2021-08-04,1628035200,20.2,20.3,20.1,20.235,200774
2021-08-05,1628121600,20.2,20.5,19.2,20.016,179164
2021-08-06,1628208000,20.3,23.0,20.3,22.317,609129
2021-08-09,1628467200,23.0,25.5,23.0,24.835,734883
2021-08-10,1628553600,25.1,26.5,25.1,25.805,385817
2021-08-11,1628640000,25.8,27.0,25.0,25.985,622599
2021-08-12,1628726400,25.2,25.7,23.0,25.019,367499
2021-08-13,1628812800,24.0,24.7,23.0,23.631,400179
2021-08-16,1629072000,23.8,25.0,23.7,24.365,146898
2021-08-17,1629158400,25.1,25.5,24.2,24.639,119944
2021-08-18,1629244800,24.5,24.5,23.8,23.962,191879
2021-08-19,1629331200,24.0,24.0,23.5,23.681,183940
2021-08-20,1629417600,23.7,24.0,20.4,22.802,353367
2021-08-23,1629676800,22.5,22.8,21.5,21.899,194810
2021-08-24,1629763200,21.8,22.0,21.3,21.672,83861
2021-08-25,1629849600,21.6,22.0,21.6,21.793,59154
2021-08-26,1629936000,22.8,22.8,21.9,22.122,84836
2021-08-27,1630022400,20.6,22.0,20.6,22.0,72400
2021-08-30,1630281600,21.7,21.9,21.5,21.668,215410
2021-08-31,1630368000,21.7,22.3,21.6,21.754,98948
2021-09-01,1630454400,21.8,21.8,21.5,21.605,117995
2021-09-06,1630886400,21.6,22.3,21.3,21.617,242604
2021-09-07,1630972800,22.3,23.5,22.2,22.986,258043
2021-09-08,1631059200,23.2,24.5,22.9,23.598,217613
2021-09-09,1631145600,23.0,23.4,22.5,22.916,150586
2021-09-10,1631232000,23.2,23.5,23.0,23.121,257699
2021-09-13,1631491200,23.1,23.1,22.6,22.917,284016
2021-09-14,1631577600,22.7,22.9,22.3,22.587,136957
2021-09-15,1631664000,22.0,23.0,21.9,22.432,174527
2021-09-16,1631750400,23.0,25.5,22.8,24.131,967846
2021-09-17,1631836800,25.3,26.0,24.9,25.406,337463
2021-09-20,1632096000,25.1,25.1,24.4,24.639,141770
2021-09-21,1632182400,24.5,24.5,23.0,23.847,197393
2021-09-22,1632268800,24.1,24.1,23.2,23.582,134406
2021-09-23,1632355200,23.6,26.0,23.4,24.166,218798
2021-09-24,1632441600,24.2,25.0,24.0,24.343,82740
2021-09-27,1632700800,24.1,24.1,23.0,23.301,96136
2021-09-28,1632787200,23.0,23.2,22.7,22.96,116287
2021-09-29,1632873600,23.2,23.4,23.0,23.155,66775
2021-09-30,1632960000,23.4,23.4,23.0,23.267,82700
2021-10-01,1633046400,23.8,23.8,22.7,22.89,98151
2021-10-04,1633305600,23.0,23.0,22.3,22.524,123980
2021-10-05,1633392000,22.5,22.5,22.1,22.356,149518
2021-10-06,1633478400,23.0,23.0,22.3,22.423,96142
2021-10-07,1633564800,22.4,23.0,22.4,22.859,60067
2021-10-08,1633651200,22.4,23.2,22.4,22.826,109215
2021-10-11,1633910400,22.6,23.0,22.4,22.813,111356
2021-10-12,1633996800,23.0,23.6,23.0,23.322,187216
2021-10-13,1634083200,23.5,23.5,22.8,23.187,90600
2021-10-14,1634169600,23.0,23.7,22.7,23.339,227372
2021-10-15,1634256000,23.3,23.5,23.1,23.244,130148
2021-10-18,1634515200,22.7,23.3,22.7,23.144,89887
2021-10-19,1634601600,23.0,23.1,22.7,22.877,66834
2021-10-20,1634688000,22.8,24.2,22.8,23.092,580888
2021-10-21,1634774400,23.5,25.0,23.5,24.56,467726
2021-10-22,1634860800,24.7,24.7,23.8,24.323,157548
2021-10-25,1635120000,23.6,24.3,22.9,23.215,450509
2021-10-26,1635206400,25.5,26.6,23.0,23.874,196945
2021-10-27,1635292800,23.1,24.0,20.4,23.695,171810
2021-10-28,1635379200,20.5,24.2,20.5,23.761,212515
2021-10-29,1635465600,20.8,25.0,20.8,23.951,459156
2021-11-01,1635724800,21.0,24.2,21.0,23.798,300421
2021-11-02,1635811200,23.9,24.9,23.8,24.103,754571
2021-11-03,1635897600,24.7,27.0,24.7,26.222,985438
2021-11-04,1635984000,26.3,26.5,25.5,25.887,208997
2021-11-05,1636070400,22.5,26.5,22.5,25.249,580067
2021-11-08,1636329600,24.1,26.0,24.1,25.435,476354
2021-11-09,1636416000,25.5,26.2,25.4,25.719,651452
2021-11-10,1636502400,25.9,27.7,25.7,26.635,861124
2021-11-11,1636588800,27.1,28.8,27.1,28.147,531613
2021-11-12,1636675200,28.0,28.1,27.3,27.85,312452
2021-11-15,1636934400,27.8,29.0,27.8,28.113,500322
2021-11-16,1637020800,28.1,28.5,27.8,28.19,540628
2021-11-17,1637107200,28.2,32.4,28.2,31.331,1776403
2021-11-18,1637193600,35.5,35.9,34.5,35.803,506568
2021-11-19,1637280000,39.0,40.9,35.8,37.936,1266209
2021-11-22,1637539200,37.7,37.7,34.1,35.848,631590
2021-11-23,1637625600,35.0,36.4,33.0,34.492,454055
2021-11-24,1637712000,35.2,37.8,35.2,36.285,389993
2021-11-25,1637798400,36.0,38.0,36.0,37.114,459066
2021-11-26,1637884800,37.4,37.9,37.0,37.502,345599
2021-11-29,1638144000,34.2,37.8,34.2,36.519,322555
2021-11-30,1638230400,37.0,40.0,36.5,37.522,552217
2021-12-01,1638316800,37.2,38.4,37.2,37.554,269831
2021-12-02,1638403200,37.6,38.9,36.9,37.454,211676
2021-12-03,1638489600,37.1,37.5,34.1,35.536,445031
2021-12-06,1638748800,30.4,35.9,30.4,33.738,324520
2021-12-07,1638835200,33.7,34.9,32.0,33.232,408210
2021-12-08,1638921600,34.0,37.1,34.0,36.267,375988
2021-12-09,1639008000,34.0,36.4,34.0,35.868,171642
2021-12-10,1639094400,35.2,36.4,35.2,35.656,139780
2021-12-13,1639353600,35.8,36.4,35.2,35.639,104842
2021-12-14,1639440000,35.6,35.7,34.2,34.893,168524
2021-12-15,1639526400,34.9,34.9,33.3,33.932,139803
2021-12-16,1639612800,33.8,34.2,33.2,33.761,121430
2021-12-17,1639699200,33.4,33.5,32.5,32.814,173280
2021-12-20,1639958400,32.5,32.7,30.0,30.965,508407
2021-12-21,1640044800,31.4,31.5,30.7,30.994,128129
2021-12-22,1640131200,31.0,31.6,30.5,30.886,217998
2021-12-23,1640217600,31.3,31.3,30.5,30.598,485362
2021-12-24,1640304000,30.5,32.0,30.5,31.071,365610
2021-12-27,1640563200,32.0,32.4,31.1,31.7,91881
2021-12-28,1640649600,31.7,32.0,31.2,31.67,141331
2021-12-29,1640736000,31.5,32.5,31.5,31.835,135251
2021-12-30,1640822400,31.8,32.4,31.8,32.089,72741
2021-12-31,1640908800,32.1,32.5,32.0,32.12,207495
