date,timestamp,open,high,low,close,volume
2021-07-01,1625097600,6.1,6.1,5.9,6.1,49700
2021-07-02,1625184000,6.2,6.2,6.0,6.1,6200
2021-07-05,1625443200,6.1,6.1,5.9,5.9,33800
2021-07-06,1625529600,6.1,6.1,5.9,5.9,41300
2021-07-07,1625616000,5.7,5.8,5.7,5.8,27200
2021-07-08,1625702400,5.8,6.0,5.6,6.0,35150
2021-07-09,1625788800,6.0,6.0,5.7,5.7,23704
2021-07-12,1626048000,5.7,5.8,5.4,5.7,20800
2021-07-13,1626134400,5.6,5.8,5.6,5.7,53800
2021-07-14,1626220800,5.8,5.8,5.7,5.7,21002
2021-07-15,1626307200,5.6,5.7,5.5,5.6,4500
2021-07-16,1626393600,5.5,5.6,5.4,5.6,67174
2021-07-19,1626652800,5.5,5.5,5.3,5.5,16000
2021-07-20,1626739200,5.2,5.6,5.2,5.6,28710
2021-07-21,1626825600,5.6,5.6,5.4,5.4,32300
2021-07-22,1626912000,5.4,5.5,5.4,5.4,9500
2021-07-23,1626998400,5.4,5.5,5.4,5.4,23200
2021-07-26,1627257600,5.5,5.5,5.4,5.4,3500
2021-07-27,1627344000,5.3,5.5,5.3,5.3,3700
2021-07-28,1627430400,5.4,5.5,5.4,5.4,11300
2021-07-29,1627516800,5.5,5.5,5.4,5.4,800
2021-07-30,1627603200,5.5,5.5,5.4,5.4,1850
2021-08-02,1627862400,5.5,5.5,5.5,5.5,3900
2021-08-03,1627948800,5.5,5.5,5.3,5.5,2100
2021-08-04,1628035200,5.5,5.7,5.5,5.6,38300
2021-08-05,1628121600,5.6,5.9,5.6,5.9,21500
2021-08-06,1628208000,5.8,5.9,5.7,5.7,4183
2021-08-09,1628467200,5.7,5.8,5.7,5.8,1600
2021-08-10,1628553600,5.8,5.8,5.6,5.8,7600
2021-08-11,1628640000,5.7,5.7,5.6,5.7,9966
2021-08-12,1628726400,5.7,6.0,5.7,6.0,37800
2021-08-13,1628812800,5.8,6.0,5.7,6.0,3135
2021-08-16,1629072000,5.8,6.0,5.8,6.0,400
2021-08-17,1629158400,5.9,6.1,5.9,5.9,44200
2021-08-18,1629244800,5.8,6.0,5.8,5.9,4630
2021-08-19,1629331200,5.9,6.0,5.8,5.9,10800
2021-08-20,1629417600,5.8,6.0,5.7,5.8,21200
2021-08-23,1629676800,5.7,5.9,5.6,5.9,3900
2021-08-24,1629763200,6.0,6.0,5.8,5.8,4427
2021-08-25,1629849600,5.9,5.9,5.8,5.9,7000
2021-08-26,1629936000,5.8,5.8,5.8,5.8,7360
2021-08-27,1630022400,5.8,6.0,5.8,5.9,15500
2021-08-30,1630281600,5.9,5.9,5.8,5.9,12400
2021-08-31,1630368000,5.9,6.4,5.9,6.4,126860
2021-09-01,1630454400,7.0,7.0,6.3,6.5,42500
2021-09-06,1630886400,6.5,6.6,6.4,6.6,16200
2021-09-07,1630972800,6.6,6.6,6.2,6.2,47200
2021-09-08,1631059200,6.0,6.4,6.0,6.4,12900
2021-09-09,1631145600,6.4,6.6,6.4,6.4,24118
2021-09-10,1631232000,6.5,7.0,6.4,7.0,217547
2021-09-13,1631491200,7.7,7.7,7.3,7.4,93430
2021-09-14,1631577600,7.6,7.8,6.9,6.9,96133
2021-09-15,1631664000,6.9,7.5,6.4,7.5,146466
2021-09-16,1631750400,8.0,8.2,7.9,8.2,385340
2021-09-17,1631836800,9.0,9.0,7.7,7.7,149035
2021-09-20,1632096000,7.8,7.8,7.2,7.3,218146
2021-09-21,1632182400,7.0,7.7,6.9,7.7,156300
2021-09-22,1632268800,7.7,8.3,7.7,8.3,249077
2021-09-23,1632355200,8.3,8.5,7.5,7.8,155147
2021-09-24,1632441600,7.7,7.9,7.5,7.7,51300
2021-09-27,1632700800,7.7,7.7,7.0,7.1,106832
2021-09-28,1632787200,7.1,7.5,6.6,7.5,71714
2021-09-29,1632873600,7.5,7.5,7.1,7.4,27900
2021-09-30,1632960000,7.5,7.5,7.1,7.4,23200
2021-10-01,1633046400,7.1,7.4,7.0,7.1,50700
2021-10-04,1633305600,7.1,7.3,7.1,7.2,42700
2021-10-05,1633392000,7.2,7.2,7.0,7.2,40200
2021-10-06,1633478400,7.2,7.4,7.2,7.2,24500
2021-10-07,1633564800,7.2,7.3,7.2,7.3,13920
2021-10-08,1633651200,7.2,7.5,7.0,7.3,65508
2021-10-11,1633910400,7.5,7.7,7.5,7.6,43700
2021-10-12,1633996800,7.5,7.6,7.4,7.5,43500
2021-10-13,1634083200,7.5,7.6,7.4,7.5,34120
2021-10-14,1634169600,7.5,7.5,7.4,7.5,40820
2021-10-15,1634256000,7.5,7.5,7.4,7.4,30702
2021-10-18,1634515200,7.4,7.4,7.2,7.4,58573
2021-10-19,1634601600,7.4,7.8,7.4,7.7,89054
2021-10-20,1634688000,7.7,7.9,7.7,7.7,62630
2021-10-21,1634774400,7.6,7.7,7.5,7.6,50500
2021-10-22,1634860800,7.7,7.9,7.6,7.8,169237
2021-10-25,1635120000,8.0,8.3,7.8,8.0,121642
2021-10-26,1635206400,8.5,8.5,7.9,8.1,32910
2021-10-27,1635292800,8.0,8.1,7.8,7.9,53845
2021-10-28,1635379200,7.9,8.0,7.8,7.9,73675
2021-10-29,1635465600,8.5,8.5,7.7,7.8,97800
2021-11-01,1635724800,8.5,8.5,7.8,7.8,39426
2021-11-02,1635811200,7.8,8.1,7.7,8.0,98349
2021-11-03,1635897600,8.1,8.2,7.9,7.9,55500
2021-11-04,1635984000,8.0,8.0,7.8,7.9,45169
2021-11-05,1636070400,8.0,8.0,7.7,7.9,63500
2021-11-08,1636329600,7.9,8.2,7.9,8.2,118000
2021-11-09,1636416000,8.1,8.2,8.0,8.2,55000
2021-11-10,1636502400,8.2,8.2,8.0,8.1,53700
2021-11-11,1636588800,8.1,8.1,7.9,8.0,108600
2021-11-12,1636675200,8.0,8.5,8.0,8.5,201569
2021-11-15,1636934400,8.5,9.3,8.5,9.2,197430
2021-11-16,1637020800,9.2,9.2,8.6,9.0,98100
2021-11-17,1637107200,9.0,9.0,8.7,8.9,73320
2021-11-18,1637193600,8.9,9.1,8.7,9.1,64664
2021-11-19,1637280000,9.0,9.1,8.5,8.8,112215
2021-11-22,1637539200,8.8,8.8,8.4,8.4,87100
2021-11-23,1637625600,8.5,8.7,8.2,8.6,30020
2021-11-24,1637712000,8.5,8.7,8.5,8.6,37264
2021-11-25,1637798400,8.6,9.0,8.6,8.8,54837
2021-11-26,1637884800,8.8,8.9,8.7,8.7,35085
2021-11-29,1638144000,8.6,8.7,8.4,8.6,49201
2021-11-30,1638230400,8.6,8.8,8.4,8.4,43180
2021-12-01,1638316800,8.6,8.6,8.3,8.4,37900
2021-12-02,1638403200,8.5,8.7,8.4,8.7,49432
2021-12-03,1638489600,8.7,8.7,8.4,8.6,46850
2021-12-06,1638748800,8.4,8.5,8.3,8.4,24500
2021-12-07,1638835200,8.3,8.5,8.0,8.5,21910
2021-12-08,1638921600,8.4,8.5,8.3,8.5,14838
2021-12-09,1639008000,8.3,8.5,8.2,8.4,20200
2021-12-10,1639094400,8.5,8.5,8.3,8.4,6900
2021-12-13,1639353600,8.5,8.6,8.4,8.5,41927
2021-12-14,1639440000,8.6,8.6,8.3,8.6,33400
2021-12-15,1639526400,8.6,8.6,8.4,8.5,17348
2021-12-16,1639612800,8.5,8.5,8.4,8.5,7276
2021-12-17,1639699200,8.4,8.5,8.3,8.4,26100
2021-12-20,1639958400,8.4,8.4,8.2,8.3,23701
2021-12-21,1640044800,8.1,8.3,8.1,8.3,23550
2021-12-22,1640131200,8.3,8.4,8.2,8.4,15600
2021-12-23,1640217600,8.5,8.5,8.3,8.4,16000
2021-12-24,1640304000,8.4,8.4,8.3,8.4,23700
2021-12-27,1640563200,8.4,8.4,8.2,8.3,42509
2021-12-28,1640649600,8.2,8.5,8.2,8.4,28521
2021-12-29,1640736000,8.5,8.5,8.3,8.4,19935
2021-12-30,1640822400,8.4,8.5,8.3,8.5,33340
2021-12-31,1640908800,8.5,8.5,8.4,8.5,30620
