date,timestamp,open,high,low,close,volume
2021-04-20,1618876800,23.7,23.7,23.7,23.7,0
2021-04-22,1619049600,22.5,24.1,22.5,23.758,5200
2021-04-23,1619136000,20.6,24.0,20.3,21.312,6003
2021-04-26,1619395200,23.5,23.9,22.0,22.041,8200
2021-04-27,1619481600,24.2,24.2,24.2,24.2,100
2021-04-28,1619568000,22.1,22.1,22.1,22.1,400
2021-04-29,1619654400,23.8,23.8,23.8,23.8,100
2021-05-04,1620086400,23.8,23.8,23.8,23.8,3
2021-05-05,1620172800,23.8,23.8,23.8,23.8,0
2021-05-06,1620259200,23.8,23.8,23.8,23.8,0
2021-05-07,1620345600,23.8,23.8,23.8,23.8,0
2021-05-10,1620604800,22.9,23.0,22.9,22.976,2900
2021-05-11,1620691200,21.0,23.5,21.0,21.063,7300
2021-05-12,1620777600,22.4,22.5,22.4,22.488,803
2021-05-13,1620864000,21.2,24.8,21.2,23.133,900
2021-05-14,1620950400,24.3,24.3,22.2,22.441,3200
2021-05-17,1621209600,22.3,22.3,22.3,22.3,1700
2021-05-18,1621296000,24.9,24.9,24.9,24.9,100
2021-05-19,1621382400,22.0,23.9,22.0,22.037,5100
2021-05-20,1621468800,22.0,22.0,22.0,22.0,0
2021-05-21,1621555200,22.0,22.9,22.0,22.029,3100
2021-05-24,1621814400,22.0,22.0,22.0,22.0,0
2021-05-25,1621900800,22.6,22.6,22.6,22.6,103
2021-05-26,1621987200,20.2,22.6,20.2,22.448,2100
2021-05-27,1622073600,22.6,23.8,20.5,21.096,28000
2021-05-28,1622160000,24.0,24.0,23.0,23.4,1000
2021-05-31,1622419200,23.4,23.4,23.4,23.4,0
2021-06-01,1622505600,23.4,23.4,23.4,23.4,0
2021-06-02,1622592000,20.6,20.8,20.6,20.626,3500
2021-06-03,1622678400,22.4,22.4,22.4,22.4,201
2021-06-04,1622764800,22.3,23.5,22.3,22.357,2100
2021-06-07,1623024000,23.3,23.3,23.2,23.244,2700
2021-06-08,1623110400,23.2,23.2,23.2,23.2,0
2021-06-09,1623196800,23.2,23.2,23.2,23.2,0
2021-06-10,1623283200,23.2,23.2,23.2,23.2,0
2021-06-11,1623369600,20.4,23.9,20.1,22.413,3800
2021-06-14,1623628800,22.3,22.3,22.3,22.3,400
2021-06-15,1623715200,22.9,22.9,22.9,22.9,500
2021-06-16,1623801600,22.8,22.8,22.8,22.8,100
2021-06-17,1623888000,22.7,23.0,22.7,22.738,830
2021-06-18,1623974400,21.5,23.0,21.4,22.477,2200
2021-06-21,1624233600,22.5,22.5,22.5,22.5,0
2021-06-22,1624320000,23.0,23.5,22.5,23.364,1100
2021-06-23,1624406400,23.4,23.4,23.4,23.4,0
2021-06-24,1624492800,23.4,23.4,23.4,23.4,0
2021-06-25,1624579200,23.4,23.4,23.4,23.4,0
2021-06-28,1624838400,23.4,23.4,23.4,23.4,0
2021-06-29,1624924800,23.4,23.4,23.4,23.4,0
2021-06-30,1625011200,23.4,23.4,23.4,23.4,0
2021-07-01,1625097600,23.4,23.4,23.4,23.4,0
2021-07-02,1625184000,23.4,23.4,23.4,23.4,0
2021-07-05,1625443200,23.4,23.4,23.4,23.4,0
2021-07-06,1625529600,23.4,23.4,23.4,23.4,0
2021-07-07,1625616000,23.4,23.4,23.4,23.4,0
2021-07-08,1625702400,23.4,23.4,23.4,23.4,0
2021-07-09,1625788800,23.4,23.4,23.4,23.4,0
2021-07-12,1626048000,20.2,23.1,20.2,22.617,600
2021-07-13,1626134400,22.6,22.6,22.6,22.6,0
2021-07-14,1626220800,22.6,22.6,22.6,22.6,0
2021-07-15,1626307200,22.8,23.0,22.8,22.9,1100
2021-07-16,1626393600,23.0,23.0,23.0,23.0,300
2021-07-19,1626652800,23.0,23.0,23.0,23.0,0
2021-07-20,1626739200,20.6,22.8,20.5,21.867,1800
2021-07-21,1626825600,21.9,22.8,21.9,22.2,300
2021-07-22,1626912000,22.2,22.2,22.2,22.2,0
2021-07-23,1626998400,22.2,22.2,22.2,22.2,0
2021-07-26,1627257600,20.5,22.5,20.5,22.1,2500
2021-07-27,1627344000,22.7,22.7,22.7,22.7,100
2021-07-28,1627430400,22.7,22.7,22.7,22.7,0
2021-07-29,1627516800,21.1,22.7,21.1,21.417,11100
2021-07-30,1627603200,22.9,22.9,22.9,22.9,300
2021-08-02,1627862400,22.5,22.5,22.5,22.5,2200
2021-08-03,1627948800,22.4,22.4,22.4,22.4,600
2021-08-04,1628035200,22.4,22.4,22.4,22.4,0
2021-08-05,1628121600,22.4,22.4,22.4,22.4,0
2021-08-06,1628208000,22.4,22.4,22.4,22.4,0
2021-08-09,1628467200,20.4,22.7,20.2,21.14,4700
2021-08-10,1628553600,22.6,22.6,22.6,22.6,100
2021-08-11,1628640000,22.6,22.6,22.6,22.6,0
2021-08-12,1628726400,22.3,23.0,22.0,22.337,5700
2021-08-13,1628812800,23.9,23.9,23.9,23.9,100
2021-08-16,1629072000,23.5,23.9,21.1,22.258,5300
2021-08-17,1629158400,23.8,23.8,23.8,23.8,100
2021-08-18,1629244800,23.8,23.8,23.8,23.8,5500
2021-08-19,1629331200,23.3,23.6,23.3,23.581,1600
2021-08-20,1629417600,23.6,23.6,23.6,23.6,0
2021-08-23,1629676800,23.1,23.1,23.1,23.1,4200
2021-08-24,1629763200,23.1,23.1,23.1,23.1,0
2021-08-25,1629849600,21.0,23.0,21.0,22.483,2400
2021-08-26,1629936000,23.0,23.0,23.0,23.0,100
2021-08-27,1630022400,23.0,23.0,23.0,23.0,0
2021-08-30,1630281600,23.0,23.0,23.0,23.0,0
2021-08-31,1630368000,23.0,23.0,23.0,23.0,0
2021-09-01,1630454400,20.1,24.0,20.1,22.082,7300
2021-09-06,1630886400,24.5,24.5,24.5,24.5,100
2021-09-07,1630972800,24.5,24.5,24.5,24.5,0
2021-09-08,1631059200,24.5,24.5,24.5,24.5,0
2021-09-09,1631145600,21.7,23.4,21.6,22.151,8500
2021-09-10,1631232000,22.9,22.9,22.9,22.9,300
2021-09-13,1631491200,22.9,22.9,22.9,22.9,0
2021-09-14,1631577600,22.6,23.8,22.1,22.858,6700
2021-09-15,1631664000,22.9,23.0,22.8,22.882,1700
2021-09-16,1631750400,23.5,25.9,22.9,23.565,2309
2021-09-17,1631836800,25.0,25.0,25.0,25.0,100
2021-09-20,1632096000,25.0,25.0,25.0,25.0,0
2021-09-21,1632182400,27.5,27.5,22.1,22.379,4200
2021-09-22,1632268800,25.5,25.5,21.9,22.279,7200
2021-09-23,1632355200,24.8,24.8,24.8,24.8,100
2021-09-24,1632441600,24.8,24.8,24.8,24.8,0
2021-09-27,1632700800,24.8,24.8,24.8,24.8,0
2021-09-28,1632787200,24.8,24.8,24.8,24.8,0
2021-09-29,1632873600,24.8,24.8,24.8,24.8,0
2021-09-30,1632960000,24.8,24.8,24.8,24.8,0
2021-10-01,1633046400,24.8,24.8,24.8,24.8,0
2021-10-04,1633305600,24.8,24.8,24.8,24.8,0
2021-10-05,1633392000,24.8,24.8,24.8,24.8,0
2021-10-06,1633478400,24.8,24.8,24.8,24.8,0
2021-10-07,1633564800,24.8,24.8,24.8,24.8,0
2021-10-08,1633651200,24.8,24.8,24.8,24.8,0
2021-10-11,1633910400,21.2,24.1,21.2,22.892,1200
2021-10-12,1633996800,22.9,22.9,22.9,22.9,0
2021-10-13,1634083200,23.8,23.8,23.3,23.42,500
2021-10-14,1634169600,23.4,23.4,23.4,23.4,0
2021-10-15,1634256000,23.4,23.4,23.4,23.4,0
2021-10-18,1634515200,20.2,22.8,20.2,21.5,300
2021-10-19,1634601600,21.5,21.5,21.5,21.5,0
2021-10-20,1634688000,21.5,21.5,21.5,21.5,0
2021-10-21,1634774400,21.5,21.5,21.5,21.5,0
2021-10-22,1634860800,21.5,21.5,21.5,21.5,0
2021-10-25,1635120000,20.5,22.0,20.2,21.741,6400
2021-10-26,1635206400,23.3,23.4,23.3,23.35,200
2021-10-27,1635292800,23.4,23.4,23.4,23.4,0
2021-10-28,1635379200,23.4,23.4,23.4,23.4,0
2021-10-29,1635465600,23.4,23.4,23.4,23.4,0
2021-11-01,1635724800,23.4,23.4,23.4,23.4,9
2021-11-02,1635811200,23.4,23.4,23.4,23.4,0
2021-11-03,1635897600,23.4,23.4,23.4,23.4,0
2021-11-04,1635984000,20.9,21.1,20.8,20.917,600
2021-11-05,1636070400,22.8,22.8,22.8,22.8,100
2021-11-08,1636329600,22.8,22.8,22.8,22.8,0
2021-11-09,1636416000,22.8,22.8,22.8,22.8,100
2021-11-10,1636502400,22.8,22.8,22.8,22.8,0
2021-11-11,1636588800,22.7,22.7,20.8,21.071,700
2021-11-12,1636675200,23.5,23.5,21.0,21.123,18700
2021-11-15,1636934400,21.2,21.2,21.2,21.2,500
2021-11-16,1637020800,21.3,21.3,21.1,21.202,47000
2021-11-17,1637107200,22.9,22.9,20.2,20.307,57510
2021-11-18,1637193600,22.1,22.1,22.0,22.038,1600
2021-11-19,1637280000,22.1,22.1,21.0,21.05,42000
2021-11-22,1637539200,21.0,21.0,20.5,20.624,41500
2021-11-23,1637625600,20.6,20.6,20.6,20.6,10
2021-11-24,1637712000,21.6,22.0,21.6,21.887,3008
2021-11-25,1637798400,21.9,21.9,21.9,21.9,0
2021-11-26,1637884800,21.9,21.9,21.9,21.9,0
2021-11-29,1638144000,21.9,21.9,21.9,21.9,0
2021-11-30,1638230400,21.5,22.8,21.5,22.28,1000
2021-12-01,1638316800,20.3,22.5,20.3,22.127,1100
2021-12-02,1638403200,22.1,22.1,22.1,22.1,0
2021-12-03,1638489600,22.1,22.1,22.1,22.1,8
2021-12-06,1638748800,20.2,21.5,20.2,21.282,1100
2021-12-07,1638835200,21.3,21.3,21.3,21.3,0
2021-12-08,1638921600,21.3,21.3,21.3,21.3,0
2021-12-09,1639008000,21.3,21.3,21.3,21.3,0
2021-12-10,1639094400,21.3,22.9,21.3,22.233,1500
2021-12-13,1639353600,20.1,22.8,20.1,21.409,5300
2021-12-14,1639440000,22.8,22.8,22.8,22.8,101
2021-12-15,1639526400,20.8,22.8,20.8,22.438,1300
2021-12-16,1639612800,20.1,22.5,20.1,22.362,2100
2021-12-17,1639699200,20.4,22.5,20.4,22.223,2200
2021-12-20,1639958400,22.2,22.2,22.2,22.2,0
2021-12-21,1640044800,22.2,22.2,22.2,22.2,400
2021-12-22,1640131200,22.2,22.2,22.2,22.2,0
2021-12-23,1640217600,22.2,22.2,22.2,22.2,100
2021-12-24,1640304000,22.2,22.2,22.2,22.2,0
2021-12-27,1640563200,22.2,22.2,22.2,22.2,0
2021-12-28,1640649600,22.2,22.2,22.2,22.2,0
2021-12-29,1640736000,22.5,24.9,22.5,22.944,1814
2021-12-30,1640822400,24.9,24.9,24.6,24.8,300
2021-12-31,1640908800,28.0,28.0,25.0,25.273,1100
