date,timestamp,open,high,low,close,volume
2021-06-21,1624233600,15.734,15.947,15.627,15.654,3511100
2021-06-22,1624320000,15.787,15.947,15.494,15.894,4261300
2021-06-23,1624406400,15.947,16.107,15.76,15.867,2543700
2021-06-24,1624492800,16.107,16.214,15.894,16.0,3796200
2021-06-25,1624579200,16.0,16.054,15.894,16.054,1903100
2021-06-28,1624838400,16.267,16.694,16.267,16.64,5852600
2021-06-29,1624924800,17.014,17.014,16.427,16.56,4436000
2021-06-30,1625011200,16.587,16.614,16.32,16.374,3046000
2021-07-01,1625097600,16.427,16.534,16.107,16.48,3842500
2021-07-02,1625184000,16.64,16.8,16.48,16.694,5499900
2021-07-05,1625443200,16.64,16.96,16.56,16.934,6928400
2021-07-06,1625529600,17.174,17.494,15.76,15.76,7493000
2021-07-07,1625616000,16.107,16.347,15.467,16.32,4632000
2021-07-08,1625702400,16.32,16.454,16.0,16.107,2507300
2021-07-09,1625788800,15.894,16.16,15.574,15.707,3757400
2021-07-12,1626048000,15.52,15.6,14.614,14.614,6316200
2021-07-13,1626134400,14.88,14.934,14.374,14.667,2611200
2021-07-14,1626220800,14.667,14.667,13.787,13.974,4938200
2021-07-15,1626307200,13.92,14.614,13.867,14.614,2072500
2021-07-16,1626393600,14.827,14.987,14.614,14.64,2194500
2021-07-19,1626652800,14.214,14.347,13.867,14.107,4166200
2021-07-20,1626739200,14.054,14.667,14.027,14.667,2475200
2021-07-21,1626825600,14.934,14.934,14.614,14.827,3386000
2021-07-22,1626912000,15.174,15.227,14.934,15.227,4288900
2021-07-23,1626998400,15.12,15.254,14.934,15.094,3123800
2021-07-26,1627257600,15.067,15.147,14.774,15.12,2455300
2021-07-27,1627344000,15.28,15.334,15.174,15.254,2409400
2021-07-28,1627430400,15.414,15.734,15.307,15.734,3836400
2021-07-29,1627516800,16.72,16.827,16.107,16.214,8426200
2021-07-30,1627603200,16.107,16.267,15.947,16.0,5599900
2021-08-02,1627862400,16.0,16.534,16.0,16.2,4012100
2021-08-03,1627948800,16.334,16.667,16.234,16.434,2730700
2021-08-04,1628035200,16.467,16.6,16.334,16.434,2935900
2021-08-05,1628121600,16.467,16.5,16.3,16.467,2547900
2021-08-06,1628208000,16.534,16.534,16.334,16.334,2196800
2021-08-09,1628467200,16.334,16.5,16.067,16.467,3790400
2021-08-10,1628553600,16.667,16.867,16.567,16.8,6016800
2021-08-11,1628640000,16.934,16.967,16.767,16.8,4103400
2021-08-12,1628726400,16.667,16.834,16.467,16.467,2596600
2021-08-13,1628812800,16.467,16.5,16.067,16.4,2642800
2021-08-16,1629072000,16.467,16.8,16.267,16.734,3775100
2021-08-17,1629158400,17.0,17.0,16.6,16.667,3520900
2021-08-18,1629244800,16.634,16.734,16.567,16.667,2030800
2021-08-19,1629331200,16.6,16.634,16.467,16.534,2207700
2021-08-20,1629417600,16.467,16.5,15.434,15.867,4972300
2021-08-23,1629676800,15.5,15.667,15.067,15.067,4397700
2021-08-24,1629763200,15.067,15.267,14.834,15.267,1872200
2021-08-25,1629849600,15.334,15.4,15.167,15.4,858000
2021-08-26,1629936000,15.4,15.467,15.134,15.134,1099300
2021-08-27,1630022400,15.0,15.0,14.8,15.0,1492000
2021-08-30,1630281600,15.067,15.467,14.834,15.267,2528000
2021-08-31,1630368000,15.467,15.467,15.0,15.1,1163400
2021-09-01,1630454400,15.067,15.134,15.0,15.067,1050900
2021-09-06,1630886400,15.334,15.334,14.967,15.067,2012600
2021-09-07,1630972800,15.2,15.6,15.167,15.534,2934500
2021-09-08,1631059200,15.667,15.667,15.3,15.3,1091300
2021-09-09,1631145600,15.3,15.334,15.1,15.3,1344600
2021-09-10,1631232000,15.334,15.534,15.2,15.2,1138700
2021-09-13,1631491200,15.167,15.2,15.034,15.034,1223700
2021-09-14,1631577600,14.967,15.067,14.9,14.9,1467500
2021-09-15,1631664000,14.8,14.967,14.8,14.834,1062900
2021-09-16,1631750400,14.934,15.2,14.867,14.934,661100
2021-09-17,1631836800,15.0,15.267,15.0,15.234,1396400
2021-09-20,1632096000,15.334,16.0,15.334,15.834,5161000
2021-09-21,1632182400,15.667,16.3,15.5,16.234,5205000
2021-09-22,1632268800,16.167,16.3,15.967,16.034,1981200
2021-09-23,1632355200,15.967,16.534,15.667,16.2,3260700
2021-09-24,1632441600,16.267,16.6,16.267,16.434,5176600
2021-09-27,1632700800,16.434,16.534,15.834,15.834,2144500
2021-09-28,1632787200,15.667,15.934,15.367,15.934,1686700
2021-09-29,1632873600,15.934,16.0,15.634,15.867,1773300
2021-09-30,1632960000,16.0,16.334,15.734,15.934,2307100
2021-10-01,1633046400,16.0,16.067,15.334,15.434,2180900
2021-10-04,1633305600,15.2,15.634,15.034,15.4,2716000
2021-10-05,1633392000,15.267,15.834,15.234,15.667,1822900
2021-10-06,1633478400,15.8,15.8,15.567,15.667,1574200
2021-10-07,1633564800,15.7,15.8,15.567,15.734,1814000
2021-10-08,1633651200,15.7,16.134,15.7,16.1,2863400
2021-10-11,1633910400,16.1,16.5,16.1,16.467,4551400
2021-10-12,1633996800,16.634,16.8,16.5,16.534,4289000
2021-10-13,1634083200,16.667,16.667,16.4,16.4,2381100
2021-10-14,1634169600,16.4,16.467,16.0,16.367,2762200
2021-10-15,1634256000,16.534,17.3,16.367,17.134,9337500
2021-10-18,1634515200,17.334,17.467,17.1,17.167,3167600
2021-10-19,1634601600,17.0,17.267,16.867,17.0,3972000
2021-10-20,1634688000,16.967,17.734,16.8,17.734,8304100
2021-10-21,1634774400,18.0,18.467,17.934,18.234,7914700
2021-10-22,1634860800,18.0,18.2,17.9,18.034,3852500
2021-10-25,1635120000,17.867,18.267,17.867,18.0,5752000
2021-10-26,1635206400,17.767,17.934,17.2,17.9,5886200
2021-10-27,1635292800,17.9,18.267,17.334,18.067,5259600
2021-10-28,1635379200,18.267,18.4,17.934,17.934,5167400
2021-10-29,1635465600,18.0,18.067,17.667,17.734,4241100
2021-11-01,1635724800,17.767,18.0,17.334,17.9,4271400
2021-11-02,1635811200,18.0,18.0,17.7,17.967,4239200
2021-11-03,1635897600,18.067,19.2,18.067,19.2,18373400
2021-11-04,1635984000,19.2,19.3,18.934,19.0,5050900
2021-11-05,1636070400,19.0,19.634,18.867,19.0,6450700
2021-11-08,1636329600,18.767,19.167,18.467,19.0,7541000
2021-11-09,1636416000,19.067,19.1,18.634,18.667,6199700
2021-11-10,1636502400,18.667,18.734,18.2,18.2,8869600
2021-11-11,1636588800,18.0,18.2,17.367,17.567,11191500
2021-11-12,1636675200,17.567,18.034,17.534,17.934,4813400
2021-11-15,1636934400,18.2,18.2,17.667,17.734,5516600
2021-11-16,1637020800,17.767,18.134,17.567,17.767,3422300
2021-11-17,1637107200,17.767,17.8,17.534,17.634,3322900
2021-11-18,1637193600,17.567,17.867,17.434,17.534,4970000
2021-11-19,1637280000,17.567,18.2,17.334,17.734,7826700
2021-11-22,1637539200,17.8,18.767,17.8,18.234,9321400
2021-11-23,1637625600,18.534,18.9,18.167,18.667,8487000
2021-11-24,1637712000,18.667,19.967,18.667,19.967,17815100
2021-11-25,1637798400,20.401,21.134,20.101,20.334,9738900
2021-11-26,1637884800,20.201,20.867,19.9,20.267,8216900
2021-11-29,1638144000,19.867,20.034,19.2,19.667,6668800
2021-11-30,1638230400,20.001,20.001,18.334,18.6,13930900
2021-12-01,1638316800,18.534,19.0,18.0,18.967,6571300
2021-12-02,1638403200,18.967,19.467,18.934,19.0,3353200
2021-12-03,1638489600,19.0,19.067,18.334,18.334,4676000
2021-12-06,1638748800,18.067,18.367,17.067,17.334,8211500
2021-12-07,1638835200,17.667,18.0,17.267,17.867,3406100
2021-12-08,1638921600,17.934,18.5,17.634,18.134,4965600
2021-12-09,1639008000,17.934,18.234,17.8,18.234,1865100
2021-12-10,1639094400,18.2,18.5,18.0,18.034,2640600
2021-12-13,1639353600,18.067,18.134,17.9,17.967,3762500
2021-12-14,1639440000,17.934,18.167,17.667,17.734,3712800
2021-12-15,1639526400,17.8,18.234,17.767,17.967,2785800
2021-12-16,1639612800,18.067,18.134,17.7,18.0,2155400
2021-12-17,1639699200,17.967,18.0,17.8,17.867,2553200
2021-12-20,1639958400,17.867,17.934,17.534,17.734,3388000
2021-12-21,1640044800,17.734,17.767,17.434,17.5,3648400
2021-12-22,1640131200,17.5,17.734,17.1,17.1,4836800
2021-12-23,1640217600,17.1,17.134,16.334,16.467,6443100
2021-12-24,1640304000,16.467,17.334,16.467,17.267,3162900
2021-12-27,1640563200,17.4,17.467,17.067,17.234,1342700
2021-12-28,1640649600,17.334,17.6,17.0,17.534,3195300
2021-12-29,1640736000,17.667,18.0,17.534,17.667,2737600
2021-12-30,1640822400,17.834,17.834,17.5,17.734,1709600
2021-12-31,1640908800,17.867,18.667,17.867,18.2,6445800
