date,timestamp,open,high,low,close,volume
2021-05-04,1620086400,3.72,3.9,3.72,3.76,250800
2021-05-05,1620172800,3.76,3.82,3.76,3.8,287500
2021-05-06,1620259200,3.8,3.84,3.72,3.72,229600
2021-05-07,1620345600,3.72,3.74,3.63,3.63,363200
2021-05-10,1620604800,3.58,3.68,3.4,3.61,323100
2021-05-11,1620691200,3.52,3.78,3.52,3.75,156800
2021-05-12,1620777600,3.75,3.85,3.7,3.85,287300
2021-05-13,1620864000,4.11,4.11,4.1,4.11,1294200
2021-05-14,1620950400,4.39,4.39,4.39,4.39,721300
2021-05-17,1621209600,4.69,4.69,4.69,4.69,707900
2021-05-18,1621296000,5.01,5.01,5.01,5.01,751600
2021-05-19,1621382400,5.36,5.36,5.02,5.36,2917500
2021-05-20,1621468800,5.73,5.73,5.73,5.73,905200
2021-05-21,1621555200,6.13,6.13,6.13,6.13,1083700
2021-05-24,1621814400,6.55,6.55,5.71,6.0,4633500
2021-05-25,1621900800,5.84,5.99,5.61,5.61,1196800
2021-05-26,1621987200,5.39,6.0,5.39,6.0,1254800
2021-05-27,1622073600,6.38,6.42,6.11,6.42,860200
2021-05-28,1622160000,6.86,6.86,6.8,6.86,2490800
2021-05-31,1622419200,7.3,7.31,6.8,7.3,1997300
2021-06-01,1622505600,7.3,7.3,6.99,7.02,617400
2021-06-02,1622592000,6.8,7.49,6.8,7.49,1001600
2021-06-03,1622678400,7.25,7.8,7.25,7.67,1005000
2021-06-04,1622764800,7.5,7.6,7.14,7.6,2627000
2021-06-07,1623024000,7.7,7.7,7.4,7.59,1003500
2021-06-08,1623110400,7.41,7.59,7.3,7.5,1390100
2021-06-09,1623196800,7.48,7.52,7.4,7.49,586700
2021-06-10,1623283200,7.45,8.01,7.45,8.01,1621700
2021-06-11,1623369600,8.57,8.57,8.39,8.53,1345700
2021-06-14,1623628800,8.53,8.8,8.2,8.35,866700
2021-06-15,1623715200,8.3,8.5,8.2,8.39,401700
2021-06-16,1623801600,8.2,8.35,8.16,8.25,788400
2021-06-17,1623888000,8.2,8.53,8.2,8.26,444200
2021-06-18,1623974400,8.26,8.4,8.26,8.32,314700
2021-06-21,1624233600,8.32,8.41,8.24,8.38,613800
2021-06-22,1624320000,8.5,8.96,8.5,8.96,1084500
2021-06-23,1624406400,9.49,9.55,9.0,9.38,1150200
2021-06-24,1624492800,9.41,9.6,9.15,9.36,817100
2021-06-25,1624579200,9.35,9.35,9.11,9.2,548300
2021-06-28,1624838400,9.2,9.3,9.15,9.17,540900
2021-06-29,1624924800,9.1,9.36,9.07,9.22,524000
2021-06-30,1625011200,9.22,9.25,9.14,9.18,308700
2021-07-01,1625097600,9.18,9.41,9.15,9.18,258800
2021-07-02,1625184000,9.2,9.3,9.1,9.14,363900
2021-07-05,1625443200,9.14,9.14,8.7,8.77,688600
2021-07-06,1625529600,8.16,9.0,8.16,8.16,364400
2021-07-07,1625616000,8.17,8.59,8.11,8.43,446400
2021-07-08,1625702400,8.43,8.7,8.4,8.43,202600
2021-07-09,1625788800,8.43,8.43,7.85,7.85,564000
2021-07-12,1626048000,7.5,8.15,7.31,7.31,680500
2021-07-13,1626134400,7.32,7.45,7.1,7.33,286800
2021-07-14,1626220800,7.25,7.45,7.25,7.44,204400
2021-07-15,1626307200,7.49,7.49,7.0,7.45,250200
2021-07-16,1626393600,7.59,7.59,7.2,7.29,159900
2021-07-19,1626652800,7.27,7.27,6.85,6.89,422600
2021-07-20,1626739200,6.89,7.37,6.89,7.37,314500
2021-07-21,1626825600,7.53,7.8,7.37,7.5,191800
2021-07-22,1626912000,7.6,7.9,7.0,7.89,301800
2021-07-23,1626998400,7.89,7.89,7.5,7.79,249300
2021-07-26,1627257600,7.77,7.77,7.41,7.59,171700
2021-07-27,1627344000,7.6,7.7,7.6,7.63,197600
2021-07-28,1627430400,7.63,7.63,7.5,7.6,129000
2021-07-29,1627516800,7.6,7.64,7.42,7.56,203400
2021-07-30,1627603200,7.56,7.58,7.45,7.51,289900
2021-08-02,1627862400,7.4,7.7,7.4,7.61,268000
2021-08-03,1627948800,7.3,7.61,7.3,7.61,235500
2021-08-04,1628035200,7.6,7.62,7.49,7.5,271100
2021-08-05,1628121600,7.6,8.02,7.49,8.02,554900
2021-08-06,1628208000,8.58,8.58,8.2,8.39,997300
2021-08-09,1628467200,8.49,8.49,8.21,8.25,285400
2021-08-10,1628553600,8.25,8.25,7.75,7.9,820500
2021-08-11,1628640000,7.8,8.3,7.65,7.95,557600
2021-08-12,1628726400,7.95,7.99,7.85,7.9,310600
2021-08-13,1628812800,7.9,7.95,7.8,7.95,371500
2021-08-16,1629072000,7.95,8.2,7.95,8.03,553400
2021-08-17,1629158400,8.05,8.1,7.98,8.02,326900
2021-08-18,1629244800,8.03,8.03,7.5,7.89,287500
2021-08-19,1629331200,7.8,7.89,7.52,7.75,339500
2021-08-20,1629417600,7.76,7.8,7.5,7.55,509900
2021-08-23,1629676800,7.55,7.56,7.35,7.39,311400
2021-08-24,1629763200,7.38,7.44,7.24,7.3,219500
2021-08-25,1629849600,7.31,7.39,7.16,7.29,151700
2021-08-26,1629936000,7.4,7.47,7.3,7.33,318800
2021-08-27,1630022400,7.4,7.4,7.23,7.35,222400
2021-08-30,1630281600,7.35,7.8,7.33,7.63,381500
2021-08-31,1630368000,7.64,7.78,7.5,7.5,196400
2021-09-01,1630454400,7.5,7.6,7.49,7.52,212300
2021-09-06,1630886400,7.6,8.04,7.49,8.04,799100
2021-09-07,1630972800,8.4,8.49,7.8,7.94,467400
2021-09-08,1631059200,7.9,7.9,7.66,7.8,183900
2021-09-09,1631145600,7.9,8.34,7.8,8.34,1820300
2021-09-10,1631232000,8.7,8.9,8.5,8.75,1346000
2021-09-13,1631491200,8.9,9.3,8.76,8.8,1212300
2021-09-14,1631577600,8.2,8.69,8.2,8.37,824700
2021-09-15,1631664000,8.3,8.95,8.01,8.95,1163600
2021-09-16,1631750400,9.0,9.25,8.81,8.92,557400
2021-09-17,1631836800,8.92,9.2,8.6,8.85,607700
2021-09-20,1632096000,9.1,9.1,8.6,8.63,782900
2021-09-21,1632182400,8.26,8.48,8.2,8.32,726500
2021-09-22,1632268800,8.24,8.89,8.24,8.7,641500
2021-09-23,1632355200,8.7,8.74,8.2,8.28,467100
2021-09-24,1632441600,8.3,8.31,8.05,8.12,309300
2021-09-27,1632700800,8.1,8.2,7.56,7.56,752500
2021-09-28,1632787200,7.35,7.85,7.04,7.6,690600
2021-09-29,1632873600,7.61,7.9,7.61,7.7,172100
2021-09-30,1632960000,8.0,8.0,7.65,7.7,156900
2021-10-01,1633046400,7.8,7.8,7.46,7.55,201500
2021-10-04,1633305600,7.55,7.7,7.35,7.6,210200
2021-10-05,1633392000,7.5,7.7,7.5,7.64,254100
2021-10-06,1633478400,7.6,8.0,7.6,7.9,312200
2021-10-07,1633564800,8.0,8.0,7.77,7.88,301400
2021-10-08,1633651200,7.88,7.95,7.77,7.88,367200
2021-10-11,1633910400,7.88,7.95,7.7,7.88,282900
2021-10-12,1633996800,7.88,7.9,7.71,7.79,243500
2021-10-13,1634083200,7.8,7.81,7.69,7.7,277300
2021-10-14,1634169600,7.55,7.99,7.55,7.9,410900
2021-10-15,1634256000,7.9,7.94,7.72,7.74,161000
2021-10-18,1634515200,7.8,7.8,7.62,7.63,308500
2021-10-19,1634601600,7.64,7.92,7.59,7.9,482400
2021-10-20,1634688000,7.9,7.98,7.73,7.88,383300
2021-10-21,1634774400,7.84,8.25,7.82,8.25,652100
2021-10-22,1634860800,8.2,8.44,8.2,8.3,894600
2021-10-25,1635120000,8.4,8.4,8.22,8.22,505200
2021-10-26,1635206400,8.22,8.79,8.05,8.79,1569100
2021-10-27,1635292800,9.0,9.3,8.82,8.9,1472900
2021-10-28,1635379200,9.0,9.0,8.8,8.82,665400
2021-10-29,1635465600,8.79,8.82,8.51,8.75,1020500
2021-11-01,1635724800,8.7,9.29,8.69,9.0,1548400
2021-11-02,1635811200,8.8,9.63,8.8,9.63,3377200
2021-11-03,1635897600,9.63,9.81,8.97,8.98,1486300
2021-11-04,1635984000,8.6,9.0,8.6,8.95,533700
2021-11-05,1636070400,8.9,8.9,8.41,8.77,1215500
2021-11-08,1636329600,8.8,9.25,8.8,9.1,970200
2021-11-09,1636416000,9.16,9.2,8.95,8.99,721800
2021-11-10,1636502400,8.95,9.2,8.95,9.05,676200
2021-11-11,1636588800,9.21,9.68,9.04,9.61,2517200
2021-11-12,1636675200,9.7,10.25,9.4,10.25,3130500
2021-11-15,1636934400,10.9,10.95,10.4,10.95,1440700
2021-11-16,1637020800,10.5,10.8,10.2,10.2,1866600
2021-11-17,1637107200,10.0,10.9,9.8,10.9,1762100
2021-11-18,1637193600,11.5,11.5,10.7,10.75,1371800
2021-11-19,1637280000,10.5,11.0,10.0,10.8,1750100
2021-11-22,1637539200,10.75,10.75,10.05,10.05,1101700
2021-11-23,1637625600,9.35,9.9,9.35,9.69,941500
2021-11-24,1637712000,9.75,10.05,9.35,9.36,750700
2021-11-25,1637798400,9.1,9.59,9.08,9.2,781500
2021-11-26,1637884800,9.2,9.49,9.01,9.45,861100
2021-11-29,1638144000,8.9,9.55,8.9,9.32,633800
2021-11-30,1638230400,9.55,9.55,9.32,9.5,820500
2021-12-01,1638316800,9.5,9.53,9.3,9.32,521200
2021-12-02,1638403200,9.4,9.97,9.4,9.97,828500
2021-12-03,1638489600,10.4,10.4,9.55,9.69,916300
2021-12-06,1638748800,9.64,9.64,9.03,9.05,623400
2021-12-07,1638835200,9.1,9.37,8.6,9.26,601700
2021-12-08,1638921600,9.34,9.35,9.0,9.11,415700
2021-12-09,1639008000,9.3,9.3,9.07,9.27,371500
2021-12-10,1639094400,9.27,9.9,9.11,9.29,425900
2021-12-13,1639353600,9.29,9.49,9.29,9.31,378200
2021-12-14,1639440000,9.34,9.8,9.34,9.61,774800
2021-12-15,1639526400,9.7,9.7,9.46,9.47,457300
2021-12-16,1639612800,9.47,9.68,9.41,9.6,545900
2021-12-17,1639699200,9.7,10.25,9.65,10.25,1603400
2021-12-20,1639958400,10.35,10.55,9.9,10.2,866900
2021-12-21,1640044800,10.2,10.2,9.9,10.1,582800
2021-12-22,1640131200,10.0,10.8,10.0,10.25,1558000
2021-12-23,1640217600,10.3,10.9,10.3,10.7,2038800
2021-12-24,1640304000,11.1,11.1,10.2,10.35,768600
2021-12-27,1640563200,10.4,10.5,10.0,10.4,627900
2021-12-28,1640649600,10.7,10.7,10.2,10.45,1336200
2021-12-29,1640736000,10.6,10.6,10.1,10.2,770800
2021-12-30,1640822400,10.2,10.2,9.94,9.95,866200
2021-12-31,1640908800,9.94,10.4,9.66,9.9,757400
