date,timestamp,open,high,low,close,volume
2021-02-24,1614124800,37.1,37.6,36.8,37.133,88390
2021-02-25,1614211200,37.1,37.5,36.8,37.07,81912
2021-02-26,1614297600,37.0,37.6,36.9,37.183,61505
2021-03-01,1614556800,37.7,38.0,37.4,37.631,44674
2021-03-02,1614643200,37.6,38.0,37.4,37.596,64520
2021-03-03,1614729600,38.0,38.0,37.5,37.837,60797
2021-03-04,1614816000,37.9,38.0,37.3,37.747,46040
2021-03-05,1614902400,37.7,38.8,37.0,38.194,113290
2021-03-08,1615161600,38.7,40.2,38.6,39.291,151131
2021-03-09,1615248000,39.7,40.0,39.4,39.691,92300
2021-03-10,1615334400,40.0,40.2,39.4,39.68,58638
2021-03-11,1615420800,39.7,39.9,38.8,39.129,37418
2021-03-12,1615507200,39.0,39.8,38.5,38.815,66857
2021-03-15,1615766400,38.9,39.9,38.9,39.505,57355
2021-03-16,1615852800,39.5,39.8,38.5,38.971,40625
2021-03-17,1615939200,38.6,39.5,38.5,38.833,91410
2021-03-18,1616025600,39.0,39.3,38.6,38.819,79800
2021-03-19,1616112000,38.8,39.1,38.3,38.668,79335
2021-03-22,1616371200,39.2,41.9,39.0,41.037,293792
2021-03-23,1616457600,41.0,43.0,41.0,42.463,193471
2021-03-24,1616544000,42.5,42.5,41.0,41.835,87582
2021-03-25,1616630400,42.5,42.5,40.1,41.341,103207
2021-03-26,1616716800,40.5,41.0,38.0,39.325,180903
2021-03-29,1616976000,41.0,42.5,40.5,41.034,74606
2021-03-30,1617062400,41.2,41.9,40.9,41.114,35150
2021-03-31,1617148800,41.0,41.5,40.2,40.653,108011
2021-04-01,1617235200,41.0,41.2,40.5,40.942,81033
2021-04-02,1617321600,45.9,45.9,40.8,41.217,58489
2021-04-05,1617580800,41.5,41.5,40.5,40.81,80920
2021-04-06,1617667200,40.8,41.2,40.5,40.735,74710
2021-04-07,1617753600,40.8,41.3,40.6,41.013,64464
2021-04-08,1617840000,41.0,41.4,40.9,40.997,27822
2021-04-09,1617926400,41.1,41.1,40.7,40.766,50806
2021-04-12,1618185600,40.8,41.0,40.0,40.333,110292
2021-04-13,1618272000,40.9,40.9,40.0,40.26,53349
2021-04-14,1618358400,40.3,40.3,39.1,39.682,83600
2021-04-15,1618444800,40.0,40.0,39.0,39.345,88979
2021-04-16,1618531200,39.0,39.0,38.3,38.514,65000
2021-04-19,1618790400,38.5,40.6,38.5,39.079,26047
2021-04-20,1618876800,39.1,39.3,38.6,38.809,26350
2021-04-22,1619049600,39.5,39.5,38.6,38.779,19110
2021-04-23,1619136000,38.8,39.0,37.8,38.272,16500
2021-04-26,1619395200,38.5,38.5,36.9,37.269,45424
2021-04-27,1619481600,37.3,37.3,35.9,36.253,36162
2021-04-28,1619568000,36.3,36.3,35.7,36.029,27000
2021-04-29,1619654400,36.0,37.0,35.5,36.264,70510
2021-05-04,1620086400,35.6,35.6,33.9,34.826,46625
2021-05-05,1620172800,34.4,35.8,34.3,34.971,56261
2021-05-06,1620259200,34.8,35.7,34.8,35.275,62155
2021-05-07,1620345600,35.3,35.3,34.8,34.946,49962
2021-05-10,1620604800,34.8,34.8,33.8,34.072,58350
2021-05-11,1620691200,34.5,36.0,34.0,35.049,75757
2021-05-12,1620777600,35.0,35.4,34.8,35.126,36520
2021-05-13,1620864000,35.1,35.4,34.7,35.06,20200
2021-05-14,1620950400,35.3,35.6,34.0,34.421,41120
2021-05-17,1621209600,34.6,34.6,33.6,33.911,37300
2021-05-18,1621296000,34.9,35.0,33.4,34.146,23933
2021-05-19,1621382400,34.1,34.3,33.0,33.584,51707
2021-05-20,1621468800,33.6,33.9,32.7,33.062,55568
2021-05-21,1621555200,33.1,34.0,31.8,32.363,77906
2021-05-24,1621814400,32.4,33.5,32.4,32.603,38804
2021-05-25,1621900800,33.4,33.4,32.4,32.608,7526
2021-05-26,1621987200,32.8,33.4,32.4,32.594,26130
2021-05-27,1622073600,32.6,33.4,32.3,32.678,16500
2021-05-28,1622160000,32.7,32.8,32.0,32.167,27058
2021-05-31,1622419200,32.4,32.4,30.1,30.715,58671
2021-06-01,1622505600,31.2,31.2,29.9,30.106,59860
2021-06-02,1622592000,30.1,30.6,29.5,29.687,33900
2021-06-03,1622678400,30.0,31.9,30.0,31.401,55550
2021-06-04,1622764800,32.1,32.9,32.1,32.567,65282
2021-06-07,1623024000,32.7,33.0,31.5,32.188,40403
2021-06-08,1623110400,32.2,33.0,32.1,32.416,78795
2021-06-09,1623196800,32.5,32.5,32.2,32.301,16810
2021-06-10,1623283200,32.5,32.9,32.3,32.417,19100
2021-06-11,1623369600,32.6,32.6,32.2,32.393,28612
2021-06-14,1623628800,32.9,33.5,32.3,32.718,148320
2021-06-15,1623715200,32.8,33.3,32.1,32.658,27170
2021-06-16,1623801600,33.2,33.3,32.7,32.866,36100
2021-06-17,1623888000,32.7,32.9,32.1,32.456,37833
2021-06-18,1623974400,32.5,32.8,32.2,32.499,35330
2021-06-21,1624233600,32.5,32.9,32.4,32.699,30832
2021-06-22,1624320000,32.8,33.7,32.5,33.071,91050
2021-06-23,1624406400,33.4,34.5,33.4,33.726,89610
2021-06-24,1624492800,33.9,34.5,33.7,34.129,43600
2021-06-25,1624579200,34.1,36.0,34.0,35.123,108761
2021-06-28,1624838400,35.8,36.5,34.8,35.387,47489
2021-06-29,1624924800,35.2,36.0,34.5,34.842,28912
2021-06-30,1625011200,34.8,35.4,34.0,34.244,51350
2021-07-01,1625097600,34.2,34.8,33.8,34.03,24600
2021-07-02,1625184000,34.5,34.8,33.3,33.902,41800
2021-07-05,1625443200,34.0,34.0,32.7,32.911,36869
2021-07-06,1625529600,33.5,33.6,32.2,32.594,46000
2021-07-07,1625616000,32.2,32.2,31.0,31.582,34900
2021-07-08,1625702400,31.6,32.0,31.6,31.785,6812
2021-07-09,1625788800,32.0,32.1,30.9,31.173,34824
2021-07-12,1626048000,31.1,31.1,29.5,30.006,57900
2021-07-13,1626134400,30.8,31.0,30.4,30.767,21801
2021-07-14,1626220800,31.0,31.5,30.6,31.121,7500
2021-07-15,1626307200,30.7,30.9,30.5,30.77,12800
2021-07-16,1626393600,30.9,31.0,30.5,30.862,21600
2021-07-19,1626652800,30.4,30.8,29.8,30.065,27800
2021-07-20,1626739200,30.3,30.4,29.7,29.907,13720
2021-07-21,1626825600,29.9,30.8,29.6,29.911,36713
2021-07-22,1626912000,30.3,30.3,29.8,30.098,13020
2021-07-23,1626998400,29.8,30.3,29.8,29.956,20900
2021-07-26,1627257600,30.0,30.1,29.5,29.682,48200
2021-07-27,1627344000,29.7,30.1,29.7,29.855,43000
2021-07-28,1627430400,30.1,30.1,29.7,29.999,28200
2021-07-29,1627516800,30.0,30.1,30.0,30.017,12200
2021-07-30,1627603200,30.2,30.3,29.9,30.078,54400
2021-08-02,1627862400,30.5,31.5,30.1,30.815,30421
2021-08-03,1627948800,30.8,30.8,30.1,30.32,24470
2021-08-04,1628035200,30.5,30.6,30.1,30.239,9200
2021-08-05,1628121600,30.1,30.8,30.0,30.284,47030
2021-08-06,1628208000,30.3,31.0,30.3,30.422,31873
2021-08-09,1628467200,30.4,30.7,30.4,30.504,19501
2021-08-10,1628553600,30.5,30.7,30.3,30.487,20220
2021-08-11,1628640000,30.6,31.5,30.6,30.886,41387
2021-08-12,1628726400,30.9,31.0,30.5,30.842,12100
2021-08-13,1628812800,31.0,31.0,30.5,30.694,16200
2021-08-16,1629072000,31.0,31.0,30.6,30.669,21840
2021-08-17,1629158400,30.7,30.7,30.5,30.602,25634
2021-08-18,1629244800,30.6,30.6,30.4,30.427,16400
2021-08-19,1629331200,30.4,30.6,30.0,30.131,22600
2021-08-20,1629417600,30.1,30.5,29.9,30.062,28700
2021-08-23,1629676800,30.0,30.0,29.8,29.906,15100
2021-08-24,1629763200,30.0,30.5,29.8,30.032,33700
2021-08-25,1629849600,30.3,30.3,29.7,29.859,14000
2021-08-26,1629936000,30.2,30.3,30.0,30.076,25900
2021-08-27,1630022400,30.0,30.2,29.9,30.2,12100
2021-08-30,1630281600,30.2,30.2,29.9,30.004,26925
2021-08-31,1630368000,30.1,30.3,29.9,30.138,7700
2021-09-01,1630454400,30.0,30.2,29.8,29.966,34184
2021-09-06,1630886400,30.0,31.2,30.0,30.582,100855
2021-09-07,1630972800,31.2,33.5,31.2,32.441,61839
2021-09-08,1631059200,32.2,32.4,31.1,31.554,16800
2021-09-09,1631145600,31.6,33.9,31.5,33.004,155968
2021-09-10,1631232000,33.8,35.0,33.7,34.172,71912
2021-09-13,1631491200,34.0,36.3,34.0,35.735,127019
2021-09-14,1631577600,35.9,36.0,34.2,34.967,61002
2021-09-15,1631664000,34.2,36.0,34.0,35.065,80302
2021-09-16,1631750400,36.0,36.0,34.5,34.682,38823
2021-09-17,1631836800,34.6,35.0,34.3,34.635,51598
2021-09-20,1632096000,34.8,35.0,33.6,34.334,84480
2021-09-21,1632182400,33.6,34.0,33.6,33.765,67312
2021-09-22,1632268800,34.0,34.4,33.8,33.983,39362
2021-09-23,1632355200,34.0,35.2,34.0,34.638,22050
2021-09-24,1632441600,34.4,34.4,33.5,33.874,27900
2021-09-27,1632700800,34.0,34.0,33.5,33.699,20707
2021-09-28,1632787200,33.7,34.0,33.7,33.903,22700
2021-09-29,1632873600,34.0,34.0,33.7,33.95,15700
2021-09-30,1632960000,34.0,34.5,33.8,34.198,13100
2021-10-01,1633046400,35.0,35.4,34.6,34.845,29870
2021-10-04,1633305600,35.0,35.0,34.5,34.729,19547
2021-10-05,1633392000,35.0,35.0,34.5,34.57,15325
2021-10-06,1633478400,34.5,35.2,34.3,34.581,21969
2021-10-07,1633564800,34.6,35.0,34.6,34.727,25926
2021-10-08,1633651200,34.8,34.8,34.5,34.614,12100
2021-10-11,1633910400,35.0,35.6,34.5,35.006,49620
2021-10-12,1633996800,35.5,36.0,35.5,35.835,55207
2021-10-13,1634083200,36.0,36.7,36.0,36.401,62638
2021-10-14,1634169600,36.9,36.9,36.2,36.414,52900
2021-10-15,1634256000,36.4,37.8,36.4,37.118,68000
2021-10-18,1634515200,37.3,40.1,37.3,38.943,150701
2021-10-19,1634601600,38.9,38.9,38.0,38.415,41200
2021-10-20,1634688000,38.5,38.5,38.0,38.136,34421
2021-10-21,1634774400,38.0,38.9,38.0,38.083,50103
2021-10-22,1634860800,38.2,38.2,37.0,37.772,28904
2021-10-25,1635120000,37.8,37.8,36.4,36.806,69800
2021-10-26,1635206400,36.4,36.8,36.3,36.445,32000
2021-10-27,1635292800,37.0,37.0,36.0,36.178,87500
2021-10-28,1635379200,36.2,36.8,36.0,36.322,43000
2021-10-29,1635465600,36.3,36.4,36.1,36.222,30000
2021-11-01,1635724800,36.3,36.7,36.2,36.369,22776
2021-11-02,1635811200,36.3,36.5,36.1,36.339,42770
2021-11-03,1635897600,36.4,36.7,36.3,36.426,49850
2021-11-04,1635984000,36.4,36.6,36.1,36.282,36931
2021-11-05,1636070400,36.2,36.5,35.3,35.768,84400
2021-11-08,1636329600,36.3,36.3,35.8,35.959,37760
2021-11-09,1636416000,35.9,35.9,35.5,35.59,31613
2021-11-10,1636502400,35.8,35.8,34.7,35.055,37533
2021-11-11,1636588800,35.1,35.5,34.9,35.097,34100
2021-11-12,1636675200,35.1,35.5,34.9,35.069,34500
2021-11-15,1636934400,35.1,36.2,35.0,35.676,73401
2021-11-16,1637020800,36.4,36.4,35.6,35.897,20134
2021-11-17,1637107200,36.1,36.5,35.7,36.068,17400
2021-11-18,1637193600,36.3,36.7,36.0,36.386,67700
2021-11-19,1637280000,36.4,36.6,35.6,36.152,53300
2021-11-22,1637539200,36.4,37.0,35.9,36.605,28800
2021-11-23,1637625600,36.5,36.6,35.8,36.346,26510
2021-11-24,1637712000,36.5,36.5,36.1,36.313,21400
2021-11-25,1637798400,36.3,36.9,35.4,35.782,71055
2021-11-26,1637884800,36.3,36.3,35.5,35.865,32034
2021-11-29,1638144000,35.5,35.5,33.9,34.205,101220
2021-11-30,1638230400,34.4,35.5,33.0,33.751,32705
2021-12-01,1638316800,33.5,34.5,32.7,33.224,62070
2021-12-02,1638403200,32.3,34.0,32.1,33.518,10400
2021-12-03,1638489600,33.5,33.5,33.5,33.5,0
2021-12-06,1638748800,33.5,33.5,33.5,33.5,0
2021-12-07,1638835200,33.5,33.5,33.5,33.5,0
2021-12-08,1638921600,33.5,33.5,33.5,33.5,0
2021-12-09,1639008000,33.5,33.5,33.5,33.5,0
2021-12-10,1639094400,33.2,33.2,29.0,31.683,72558
2021-12-13,1639353600,31.7,31.7,31.7,31.7,0
2021-12-14,1639440000,31.7,31.7,31.7,31.7,0
2021-12-15,1639526400,31.7,31.7,31.7,31.7,0
2021-12-16,1639612800,31.7,31.7,31.7,31.7,0
2021-12-17,1639699200,31.7,31.7,27.0,29.753,231940
2021-12-20,1639958400,29.8,29.8,29.8,29.8,0
2021-12-21,1640044800,29.8,29.8,29.8,29.8,0
2021-12-22,1640131200,29.8,29.8,29.8,29.8,0
2021-12-23,1640217600,29.8,29.8,29.8,29.8,0
2021-12-24,1640304000,29.7,29.8,27.9,28.363,106977
2021-12-27,1640563200,28.4,28.4,28.4,28.4,0
2021-12-28,1640649600,28.4,28.4,28.4,28.4,0
2021-12-29,1640736000,28.4,28.4,28.4,28.4,0
2021-12-30,1640822400,28.4,28.4,28.4,28.4,0
2021-12-31,1640908800,28.4,29.9,28.1,29.137,53941
