date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,33.0,33.0,33.0,33.0,0
2021-05-21,1621555200,33.0,33.0,33.0,33.0,0
2021-05-24,1621814400,32.0,32.0,32.0,32.0,3000
2021-05-25,1621900800,32.0,32.0,32.0,32.0,2
2021-05-26,1621987200,32.0,32.0,32.0,32.0,0
2021-05-27,1622073600,32.0,32.0,32.0,32.0,0
2021-05-28,1622160000,32.0,32.0,32.0,32.0,0
2021-05-31,1622419200,32.0,32.0,32.0,32.0,8100
2021-06-01,1622505600,32.0,32.0,32.0,32.0,0
2021-06-02,1622592000,27.2,27.2,27.2,27.2,102
2021-06-03,1622678400,27.2,27.2,27.2,27.2,0
2021-06-04,1622764800,27.2,27.2,27.2,27.2,0
2021-06-07,1623024000,31.2,31.2,31.2,31.2,400
2021-06-08,1623110400,31.2,31.2,31.2,31.2,0
2021-06-09,1623196800,31.2,31.2,31.2,31.2,0
2021-06-10,1623283200,31.2,31.2,31.2,31.2,0
2021-06-11,1623369600,31.2,31.2,31.2,31.2,0
2021-06-14,1623628800,31.2,31.2,31.2,31.2,700
2021-06-15,1623715200,31.2,31.2,31.2,31.2,900
2021-06-16,1623801600,31.2,31.2,31.2,31.2,6600
2021-06-17,1623888000,31.5,31.5,31.5,31.5,110
2021-06-18,1623974400,31.5,31.5,31.5,31.5,0
2021-06-21,1624233600,31.5,31.5,31.5,31.5,12
2021-06-22,1624320000,31.5,31.5,31.5,31.5,0
2021-06-23,1624406400,31.5,31.5,31.5,31.5,0
2021-06-24,1624492800,31.0,31.0,27.0,27.471,3400
2021-06-25,1624579200,24.0,25.0,24.0,24.207,14500
2021-06-28,1624838400,24.2,24.2,23.0,23.432,15100
2021-06-29,1624924800,20.4,26.9,20.4,23.288,800
2021-06-30,1625011200,20.7,20.7,20.7,20.7,100
2021-07-01,1625097600,23.8,23.8,23.8,23.8,700
2021-07-02,1625184000,24.0,25.0,24.0,24.263,7600
2021-07-05,1625443200,27.6,27.9,27.6,27.633,4200
2021-07-06,1625529600,27.6,27.6,27.6,27.6,300
2021-07-07,1625616000,27.6,27.6,27.6,27.6,0
2021-07-08,1625702400,27.6,27.6,27.6,27.6,0
2021-07-09,1625788800,27.6,27.6,27.6,27.6,0
2021-07-12,1626048000,27.6,27.6,27.6,27.6,0
2021-07-13,1626134400,27.6,27.6,27.6,27.6,0
2021-07-14,1626220800,26.832,26.832,26.832,26.832,0
2021-07-15,1626307200,26.832,26.832,26.832,26.832,0
2021-07-16,1626393600,26.832,26.832,26.832,26.832,32
2021-07-19,1626652800,26.832,26.832,26.832,26.832,0
2021-07-20,1626739200,26.832,26.832,26.832,26.832,0
2021-07-21,1626825600,26.832,26.832,26.832,26.832,0
2021-07-22,1626912000,26.832,26.832,26.832,26.832,0
2021-07-23,1626998400,26.832,26.832,26.832,26.832,32
2021-07-26,1627257600,26.832,26.832,26.832,26.832,0
2021-07-27,1627344000,26.832,26.832,26.832,26.832,0
2021-07-28,1627430400,26.832,26.832,26.832,26.832,0
2021-07-29,1627516800,24.305,24.305,24.305,24.305,500
2021-07-30,1627603200,24.305,24.305,24.305,24.305,0
2021-08-02,1627862400,24.305,24.305,24.305,24.305,0
2021-08-03,1627948800,24.305,24.305,24.305,24.305,0
2021-08-04,1628035200,24.305,24.305,24.305,24.305,0
2021-08-05,1628121600,27.902,27.902,27.902,27.902,30700
2021-08-06,1628208000,27.902,27.902,27.902,27.902,0
2021-08-09,1628467200,27.902,27.902,27.902,27.902,500
2021-08-10,1628553600,30.138,30.138,30.138,30.138,4800
2021-08-11,1628640000,29.166,30.138,29.166,29.943,6082
2021-08-12,1628726400,29.943,29.943,29.943,29.943,0
2021-08-13,1628812800,30.138,31.11,30.138,30.195,1700
2021-08-16,1629072000,30.235,30.235,30.235,30.235,100
2021-08-17,1629158400,30.235,30.235,30.235,30.235,0
2021-08-18,1629244800,30.235,30.235,30.235,30.235,1000
2021-08-19,1629331200,30.235,30.235,30.235,30.235,0
2021-08-20,1629417600,30.235,30.235,30.235,30.235,0
2021-08-23,1629676800,30.235,30.235,30.235,30.235,0
2021-08-24,1629763200,30.235,30.235,30.235,30.235,0
2021-08-25,1629849600,30.235,30.235,30.235,30.235,0
2021-08-26,1629936000,30.235,30.235,30.235,30.235,0
2021-08-27,1630022400,30.235,30.235,30.235,30.235,0
2021-08-30,1630281600,30.235,30.235,30.235,30.235,0
2021-08-31,1630368000,30.235,30.235,30.235,30.235,0
2021-09-01,1630454400,30.624,30.624,30.624,30.624,500
2021-09-06,1630886400,30.915,30.915,30.915,30.915,500
2021-09-07,1630972800,30.915,30.915,30.915,30.915,0
2021-09-08,1631059200,30.624,30.624,30.624,30.624,1100
2021-09-09,1631145600,30.624,30.624,30.624,30.624,0
2021-09-10,1631232000,30.624,30.624,30.624,30.624,0
2021-09-13,1631491200,30.624,30.624,30.624,30.624,0
2021-09-14,1631577600,30.624,30.624,30.624,30.624,0
2021-09-15,1631664000,30.624,30.624,30.624,30.624,0
2021-09-16,1631750400,31.11,31.11,31.11,31.11,2000
2021-09-17,1631836800,31.11,31.11,31.11,31.11,0
2021-09-20,1632096000,26.735,26.735,26.735,26.735,1000
2021-09-21,1632182400,26.735,26.735,26.735,26.735,3000
2021-09-22,1632268800,26.735,26.735,26.735,26.735,1100
2021-09-23,1632355200,26.735,26.735,26.735,26.735,0
2021-09-24,1632441600,26.735,26.735,26.735,26.735,0
2021-09-27,1632700800,26.735,26.735,26.735,26.735,0
2021-09-28,1632787200,26.735,26.735,26.735,26.735,0
2021-09-29,1632873600,26.735,26.735,26.735,26.735,0
2021-09-30,1632960000,26.735,26.735,26.735,26.735,0
2021-10-01,1633046400,26.735,29.652,26.735,29.136,6700
2021-10-04,1633305600,29.166,29.166,29.166,29.166,0
2021-10-05,1633392000,29.166,29.166,29.166,29.166,0
2021-10-06,1633478400,29.166,29.166,29.166,29.166,0
2021-10-07,1633564800,29.166,29.166,29.166,29.166,0
2021-10-08,1633651200,29.166,29.166,29.166,29.166,0
2021-10-11,1633910400,29.166,29.166,29.166,29.166,0
2021-10-12,1633996800,29.166,29.166,29.166,29.166,0
2021-10-13,1634083200,29.166,29.166,29.166,29.166,0
2021-10-14,1634169600,29.166,29.166,29.166,29.166,0
2021-10-15,1634256000,29.166,29.166,29.166,29.166,2700
2021-10-18,1634515200,29.166,29.166,29.166,29.166,0
2021-10-19,1634601600,29.166,29.166,29.166,29.166,0
2021-10-20,1634688000,29.652,29.652,29.652,29.652,3000
2021-10-21,1634774400,29.652,29.749,29.652,29.7,2000
2021-10-22,1634860800,29.749,29.749,29.749,29.749,0
2021-10-25,1635120000,29.749,29.749,29.749,29.749,100
2021-10-26,1635206400,29.749,29.749,29.652,29.684,1200
2021-10-27,1635292800,29.652,29.652,29.652,29.652,900
2021-10-28,1635379200,29.943,29.943,29.652,29.7,600
2021-10-29,1635465600,29.749,29.749,29.749,29.749,0
2021-11-01,1635724800,30.138,31.11,30.138,30.461,3000
2021-11-02,1635811200,30.624,31.11,30.624,30.928,8000
2021-11-03,1635897600,30.915,30.915,30.915,30.915,0
2021-11-04,1635984000,30.915,30.915,30.915,30.915,0
2021-11-05,1636070400,30.915,30.915,30.915,30.915,0
2021-11-08,1636329600,30.915,30.915,30.915,30.915,0
2021-11-09,1636416000,33.929,35.485,33.054,34.236,16500
2021-11-10,1636502400,34.999,34.999,34.999,34.999,100
2021-11-11,1636588800,35.971,35.971,30.235,30.42,3110
2021-11-12,1636675200,30.429,30.429,30.429,30.429,0
2021-11-15,1636934400,34.027,34.027,34.027,34.027,1000
2021-11-16,1637020800,34.027,34.027,34.027,34.027,0
2021-11-17,1637107200,33.054,33.054,33.054,33.054,1800
2021-11-18,1637193600,33.054,33.054,33.054,33.054,0
2021-11-19,1637280000,33.054,33.054,33.054,33.054,0
2021-11-22,1637539200,33.054,33.054,33.054,33.054,0
2021-11-23,1637625600,33.054,33.054,33.054,33.054,0
2021-11-24,1637712000,33.054,33.054,33.054,33.054,2600
2021-11-25,1637798400,32.374,33.054,32.374,32.611,4100
2021-11-26,1637884800,32.568,32.568,32.568,32.568,0
2021-11-29,1638144000,33.054,33.054,33.054,33.054,1710
2021-11-30,1638230400,33.054,33.054,33.054,33.054,1300
2021-12-01,1638316800,34.027,34.027,34.027,34.027,6600
2021-12-02,1638403200,30.235,30.235,30.235,30.235,100
2021-12-03,1638489600,34.027,34.707,34.027,34.049,3100
2021-12-06,1638748800,34.124,34.124,34.124,34.124,200
2021-12-07,1638835200,34.124,34.124,34.124,34.124,0
2021-12-08,1638921600,35.485,35.485,35.485,35.485,100
2021-12-09,1639008000,35.971,38.888,35.971,37.065,8000
2021-12-10,1639094400,31.596,31.596,31.596,31.596,100
2021-12-13,1639353600,36.263,36.263,36.263,36.263,3600
2021-12-14,1639440000,31.402,31.402,31.402,31.402,100
2021-12-15,1639526400,31.402,31.402,31.402,31.402,0
2021-12-16,1639612800,30.527,30.527,30.527,30.527,100
2021-12-17,1639699200,35.096,35.096,35.096,35.096,600
2021-12-20,1639958400,35.096,35.096,35.096,35.096,0
2021-12-21,1640044800,35.096,35.096,35.096,35.096,200
2021-12-22,1640131200,35.096,35.096,35.096,35.096,0
2021-12-23,1640217600,35.485,35.485,35.485,35.485,3030
2021-12-24,1640304000,35.485,35.485,35.485,35.485,9700
2021-12-27,1640563200,35.485,35.485,35.485,35.485,0
2021-12-28,1640649600,31.207,38.401,31.207,35.165,700
2021-12-29,1640736000,35.193,35.193,35.193,35.193,0
2021-12-30,1640822400,29.943,38.888,29.943,34.415,200
2021-12-31,1640908800,34.415,34.415,34.415,34.415,0
