date,timestamp,open,high,low,close,volume
2021-10-06,1633478400,31.0,31.0,31.0,31.0,101
2021-10-07,1633564800,31.0,31.0,31.0,31.0,100
2021-10-08,1633651200,31.0,31.0,31.0,31.0,500
2021-10-11,1633910400,31.0,32.5,31.0,31.152,2300
2021-10-12,1633996800,32.0,32.0,32.0,32.0,800
2021-10-13,1634083200,32.0,32.0,32.0,32.0,110
2021-10-14,1634169600,32.0,32.0,32.0,32.0,0
2021-10-15,1634256000,32.0,32.0,32.0,32.0,2
2021-10-18,1634515200,32.5,33.0,32.5,32.75,416
2021-10-19,1634601600,32.8,32.8,32.8,32.8,0
2021-10-20,1634688000,32.8,32.8,32.8,32.8,0
2021-10-21,1634774400,32.8,32.8,32.8,32.8,0
2021-10-22,1634860800,32.0,32.0,32.0,32.0,500
2021-10-25,1635120000,32.0,32.0,32.0,32.0,3900
2021-10-26,1635206400,32.0,32.0,32.0,32.0,0
2021-10-27,1635292800,32.0,32.0,32.0,32.0,2100
2021-10-28,1635379200,32.0,32.5,32.0,32.071,700
2021-10-29,1635465600,32.1,32.1,32.1,32.1,0
2021-11-01,1635724800,33.0,33.5,33.0,33.429,1401
2021-11-02,1635811200,32.5,32.5,32.5,32.5,300
2021-11-03,1635897600,32.5,32.5,32.5,32.5,0
2021-11-04,1635984000,32.5,32.5,32.5,32.5,0
2021-11-05,1636070400,32.5,32.5,32.5,32.5,300
2021-11-08,1636329600,32.0,32.5,32.0,32.214,700
2021-11-09,1636416000,32.2,32.2,32.2,32.2,0
2021-11-10,1636502400,32.2,32.2,32.2,32.2,0
2021-11-11,1636588800,32.2,32.2,32.2,32.2,9
2021-11-12,1636675200,32.2,32.2,32.2,32.2,1601
2021-11-15,1636934400,32.2,32.2,32.2,32.2,40
2021-11-16,1637020800,32.2,33.0,32.2,32.345,1100
2021-11-17,1637107200,33.5,34.5,33.5,33.969,1600
2021-11-18,1637193600,34.0,34.0,34.0,34.0,0
2021-11-19,1637280000,34.0,34.0,34.0,34.0,0
2021-11-22,1637539200,34.0,34.0,34.0,34.0,0
2021-11-23,1637625600,34.0,34.0,34.0,34.0,0
2021-11-24,1637712000,33.0,33.0,33.0,33.0,100
2021-11-25,1637798400,33.1,33.1,33.1,33.1,410
2021-11-26,1637884800,33.0,33.0,32.0,32.556,900
2021-11-29,1638144000,32.6,32.6,32.6,32.6,0
2021-11-30,1638230400,31.0,31.0,31.0,31.0,200
2021-12-01,1638316800,26.5,26.8,26.5,26.647,1900
2021-12-02,1638403200,26.6,26.6,26.6,26.6,0
2021-12-03,1638489600,26.6,26.6,26.6,26.6,0
2021-12-06,1638748800,29.4,29.4,29.4,29.4,600
2021-12-07,1638835200,29.3,29.3,29.3,29.3,300
2021-12-08,1638921600,28.0,28.0,28.0,28.0,3750
2021-12-09,1639008000,28.0,28.0,28.0,28.0,0
2021-12-10,1639094400,28.0,28.0,28.0,28.0,0
2021-12-13,1639353600,28.0,31.0,28.0,28.375,1678
2021-12-14,1639440000,28.4,28.4,28.4,28.4,0
2021-12-15,1639526400,31.0,31.0,31.0,31.0,100
2021-12-16,1639612800,30.0,30.0,30.0,30.0,200
2021-12-17,1639699200,30.0,30.0,30.0,30.0,200
2021-12-20,1639958400,34.3,34.3,30.0,31.075,400
2021-12-21,1640044800,33.0,33.0,33.0,33.0,100
2021-12-22,1640131200,33.0,33.0,33.0,33.0,0
2021-12-23,1640217600,28.4,28.6,28.4,28.524,2100
2021-12-24,1640304000,28.4,28.4,28.4,28.4,100
2021-12-27,1640563200,30.7,30.7,30.7,30.7,400
2021-12-28,1640649600,28.5,28.5,28.5,28.5,200
2021-12-29,1640736000,28.6,28.6,28.6,28.6,1000
2021-12-30,1640822400,29.3,29.3,29.3,29.3,300
2021-12-31,1640908800,28.7,29.0,28.7,28.711,223900
