date,timestamp,open,high,low,close,volume
2021-02-25,1614211200,30.164,30.621,29.935,30.621,700
2021-02-26,1614297600,29.249,29.707,29.021,29.021,2100
2021-03-01,1614556800,28.335,29.707,28.335,29.707,1600
2021-03-02,1614643200,28.792,28.792,28.335,28.335,1600
2021-03-03,1614729600,28.335,28.473,28.107,28.473,1300
2021-03-04,1614816000,28.473,29.067,28.473,28.473,1800
2021-03-05,1614902400,28.473,28.792,28.107,28.335,4400
2021-03-08,1615161600,28.473,29.752,28.473,29.752,5500
2021-03-09,1615248000,29.707,29.752,29.249,29.249,1700
2021-03-10,1615334400,29.249,29.935,29.021,29.935,4200
2021-03-11,1615420800,29.249,30.164,28.335,30.026,3000
2021-03-12,1615507200,30.026,30.026,28.381,28.792,5300
2021-03-15,1615766400,28.747,28.747,28.473,28.473,3200
2021-03-16,1615852800,28.473,28.473,28.335,28.335,1200
2021-03-17,1615939200,28.335,29.249,27.421,29.249,3300
2021-03-18,1616025600,29.249,29.661,29.249,29.478,2300
2021-03-19,1616112000,30.164,30.164,28.792,28.792,3000
2021-03-22,1616371200,28.792,29.021,28.701,29.021,3100
2021-03-23,1616457600,29.021,29.432,28.792,28.792,4100
2021-03-24,1616544000,28.792,28.792,28.335,28.335,1800
2021-03-25,1616630400,28.335,28.335,27.65,27.65,3600
2021-03-26,1616716800,27.65,27.65,26.507,27.65,5000
2021-03-29,1616976000,27.65,27.65,26.964,26.964,3600
2021-03-30,1617062400,26.964,26.964,26.736,26.736,2800
2021-03-31,1617148800,26.736,26.964,26.507,26.507,4300
2021-04-01,1617235200,26.507,27.01,26.507,26.507,1900
2021-04-02,1617321600,26.507,27.558,26.507,27.558,2700
2021-04-05,1617580800,27.558,27.558,26.964,26.964,3500
2021-04-06,1617667200,26.964,27.33,26.507,27.33,2100
2021-04-07,1617753600,26.507,27.558,26.507,27.558,2900
2021-04-08,1617840000,27.558,27.558,26.964,27.01,2900
2021-04-09,1617926400,27.01,27.65,26.507,27.513,4200
2021-04-12,1618185600,27.421,28.153,26.644,28.153,4300
2021-04-13,1618272000,28.153,28.61,28.107,28.107,5500
2021-04-14,1618358400,28.107,28.107,27.97,28.107,2400
2021-04-15,1618444800,28.107,28.335,27.696,27.696,3600
2021-04-16,1618531200,27.239,27.467,26.507,26.507,3400
2021-04-19,1618790400,26.507,26.507,26.05,26.507,3100
2021-04-20,1618876800,26.507,27.421,26.507,26.964,5900
2021-04-22,1619049600,26.964,26.964,26.187,26.187,1700
2021-04-23,1619136000,26.187,27.65,26.187,27.65,3600
2021-04-26,1619395200,27.65,28.244,26.964,26.964,6900
2021-04-27,1619481600,26.964,27.558,26.279,27.558,4100
2021-04-28,1619568000,26.279,27.239,26.05,27.239,5300
2021-04-29,1619654400,27.421,27.421,26.462,26.507,5500
2021-05-04,1620086400,26.05,26.05,25.593,26.05,4600
2021-05-05,1620172800,26.05,26.324,25.73,26.324,10300
2021-05-06,1620259200,26.324,26.507,26.324,26.507,5300
2021-05-07,1620345600,26.507,26.919,25.136,25.136,5700
2021-05-10,1620604800,25.136,25.136,24.908,24.908,2500
2021-05-11,1620691200,24.908,24.908,24.222,24.679,3300
2021-05-12,1620777600,25.136,25.136,24.816,24.816,2500
2021-05-13,1620864000,24.679,24.816,24.679,24.679,4300
2021-05-14,1620950400,24.359,24.359,24.222,24.222,6000
2021-05-17,1621209600,23.857,23.857,23.857,23.857,3800
2021-05-18,1621296000,23.445,24.679,23.445,24.679,3000
2021-05-19,1621382400,24.451,24.451,24.451,24.451,2900
2021-05-20,1621468800,24.222,24.222,24.039,24.039,6100
2021-05-21,1621555200,24.039,24.039,23.765,23.765,4800
2021-05-24,1621814400,23.765,23.994,23.765,23.994,2100
2021-05-25,1621900800,23.994,23.994,23.994,23.994,6400
2021-05-26,1621987200,23.994,23.994,22.394,23.994,7200
2021-05-27,1622073600,22.988,23.08,22.394,22.394,8300
2021-05-28,1622160000,22.851,23.308,22.851,23.308,3300
2021-05-31,1622419200,23.308,23.719,23.034,23.034,4400
2021-06-01,1622505600,23.537,23.765,23.537,23.765,2100
2021-06-02,1622592000,23.765,24.451,23.765,23.765,5500
2021-06-03,1622678400,23.171,24.222,23.171,24.222,6000
2021-06-04,1622764800,24.222,24.405,23.857,24.222,3500
2021-06-07,1623024000,23.994,23.994,23.811,23.811,6000
2021-06-08,1623110400,24.222,24.222,23.308,24.176,6700
2021-06-09,1623196800,22.851,24.176,22.851,24.176,5800
2021-06-10,1623283200,24.314,24.953,24.314,24.953,12300
2021-06-11,1623369600,25.319,26.69,25.319,26.69,20800
2021-06-14,1623628800,27.878,28.518,27.558,27.558,19000
2021-06-15,1623715200,26.507,27.33,26.05,27.239,4900
2021-06-16,1623801600,27.01,27.193,26.096,26.187,8000
2021-06-17,1623888000,24.679,26.187,24.679,25.593,7200
2021-06-18,1623974400,24.222,26.279,23.811,26.096,8200
2021-06-21,1624233600,25.685,25.913,25.136,25.913,4900
2021-06-22,1624320000,25.136,25.867,25.136,25.822,4200
2021-06-23,1624406400,25.822,25.822,25.365,25.365,7600
2021-06-24,1624492800,25.365,25.365,25.319,25.319,5800
2021-06-25,1624579200,24.862,25.319,24.771,25.319,5100
2021-06-28,1624838400,25.822,26.507,25.319,26.05,8000
2021-06-29,1624924800,26.279,26.736,26.05,26.05,9100
2021-06-30,1625011200,26.279,26.736,26.142,26.736,12400
2021-07-01,1625097600,26.736,26.964,26.736,26.919,3700
2021-07-02,1625184000,26.919,26.919,25.822,25.822,8700
2021-07-05,1625443200,25.776,25.822,24.679,25.776,9900
2021-07-06,1625529600,25.776,25.776,23.994,25.73,16300
2021-07-07,1625616000,24.268,25.73,24.268,25.73,7300
2021-07-08,1625702400,25.73,26.279,25.365,25.365,5100
2021-07-09,1625788800,25.502,26.507,25.502,25.639,17200
2021-07-12,1626048000,25.228,25.639,24.908,24.908,11700
2021-07-13,1626134400,24.908,26.462,24.908,26.279,10300
2021-07-14,1626220800,26.279,27.97,26.279,27.878,21800
2021-07-15,1626307200,27.878,27.878,26.507,27.467,23300
2021-07-16,1626393600,27.467,27.878,27.193,27.878,34800
2021-07-19,1626652800,27.878,27.878,26.507,27.376,7400
2021-07-20,1626739200,26.964,27.376,26.964,27.376,17000
2021-07-21,1626825600,28.335,29.249,27.421,28.518,25200
2021-07-22,1626912000,28.518,29.249,27.787,28.792,21200
2021-07-23,1626998400,28.823,28.823,28.389,28.689,11600
2021-07-26,1627257600,29.023,29.023,27.721,28.689,14400
2021-07-27,1627344000,28.088,28.088,27.721,27.787,13000
2021-07-28,1627430400,27.787,27.787,26.919,26.919,20800
2021-07-29,1627516800,26.919,26.919,25.383,25.817,20000
2021-07-30,1627603200,25.817,26.184,25.783,25.85,15600
2021-08-02,1627862400,25.55,26.385,25.516,26.385,19800
2021-08-03,1627948800,26.117,26.719,26.117,26.685,20600
2021-08-04,1628035200,26.685,26.886,26.251,26.886,18300
2021-08-05,1628121600,26.719,26.719,26.184,26.719,23300
2021-08-06,1628208000,26.719,26.719,25.717,25.717,24200
2021-08-09,1628467200,25.717,25.717,25.383,25.717,22400
2021-08-10,1628553600,25.717,25.717,25.049,25.383,17500
2021-08-11,1628640000,25.383,25.383,25.116,25.316,20300
2021-08-12,1628726400,25.316,25.316,25.049,25.283,14800
2021-08-13,1628812800,25.283,25.283,24.715,25.049,12600
2021-08-16,1629072000,25.049,25.383,25.049,25.283,8500
2021-08-17,1629158400,25.283,25.383,25.283,25.383,11300
2021-08-18,1629244800,25.383,25.75,25.383,25.416,24800
2021-08-19,1629331200,25.416,25.416,25.149,25.416,19300
2021-08-20,1629417600,25.416,25.416,25.416,25.416,5900
2021-08-23,1629676800,25.416,25.416,25.049,25.383,12300
2021-08-24,1629763200,25.383,25.383,25.049,25.049,9500
2021-08-25,1629849600,25.049,25.349,25.049,25.049,15300
2021-08-26,1629936000,25.049,25.049,24.848,24.848,9900
2021-08-27,1630022400,24.848,24.848,24.715,24.848,9900
2021-08-30,1630281600,24.848,24.848,24.782,24.782,10400
2021-08-31,1630368000,24.782,24.782,24.715,24.748,11400
2021-09-01,1630454400,24.748,24.748,24.414,24.481,23600
2021-09-06,1630886400,24.481,24.481,24.18,24.314,17500
2021-09-07,1630972800,24.314,25.049,24.18,25.049,18400
2021-09-08,1631059200,24.815,25.383,24.815,25.116,21800
2021-09-09,1631145600,25.116,25.116,24.949,24.949,9500
2021-09-10,1631232000,24.949,24.949,24.448,24.514,9600
2021-09-13,1631491200,24.514,24.681,24.514,24.681,8600
2021-09-14,1631577600,24.681,24.681,24.381,24.548,11500
2021-09-15,1631664000,24.548,24.648,24.548,24.648,11800
2021-09-16,1631750400,24.648,24.648,24.381,24.615,12600
2021-09-17,1631836800,24.615,24.782,24.514,24.514,14600
2021-09-20,1632096000,24.481,24.581,24.448,24.514,13600
2021-09-21,1632182400,24.514,24.514,24.247,24.514,7400
2021-09-22,1632268800,24.514,24.715,24.514,24.715,8400
2021-09-23,1632355200,24.715,24.782,24.648,24.648,32900
2021-09-24,1632441600,24.648,24.648,24.448,24.448,6800
2021-09-27,1632700800,24.448,24.715,24.448,24.581,11200
2021-09-28,1632787200,24.581,24.581,23.446,24.581,20100
2021-09-29,1632873600,24.581,24.715,24.581,24.581,9300
2021-09-30,1632960000,24.581,24.581,23.913,24.381,7900
2021-10-01,1633046400,24.281,24.281,24.047,24.047,6600
2021-10-04,1633305600,24.047,24.381,24.047,24.047,10500
2021-10-05,1633392000,24.047,24.047,23.446,24.047,17300
2021-10-06,1633478400,24.047,24.381,24.047,24.314,8100
2021-10-07,1633564800,24.314,24.314,24.114,24.247,9900
2021-10-08,1633651200,24.247,24.247,24.114,24.114,9800
2021-10-11,1633910400,24.114,24.715,24.114,24.715,12100
2021-10-12,1633996800,24.715,24.715,24.047,24.715,11500
2021-10-13,1634083200,24.715,24.715,24.681,24.715,12900
2021-10-14,1634169600,24.715,24.715,24.448,24.514,9400
2021-10-15,1634256000,24.514,24.715,24.514,24.715,11400
2021-10-18,1634515200,24.715,24.715,24.381,24.381,15700
2021-10-19,1634601600,24.381,24.381,24.381,24.381,12700
2021-10-20,1634688000,24.381,24.581,24.381,24.381,10300
2021-10-21,1634774400,24.381,25.049,24.381,25.049,16700
2021-10-22,1634860800,25.049,25.449,25.049,25.383,26400
2021-10-25,1635120000,25.65,25.984,25.383,25.65,21600
2021-10-26,1635206400,25.65,25.65,25.65,25.65,15300
2021-10-27,1635292800,26.051,26.719,26.051,26.719,26000
2021-10-28,1635379200,27.086,27.086,26.719,26.719,22100
2021-10-29,1635465600,26.719,26.719,26.051,26.385,13200
2021-11-01,1635724800,26.385,26.451,26.051,26.051,12200
2021-11-02,1635811200,26.051,26.351,26.051,26.351,12200
2021-11-03,1635897600,26.351,26.585,26.051,26.051,24300
2021-11-04,1635984000,26.051,26.318,26.051,26.318,11400
2021-11-05,1636070400,26.318,26.318,26.051,26.318,14200
2021-11-08,1636329600,26.318,26.719,26.318,26.719,30600
2021-11-09,1636416000,26.719,28.589,26.719,28.589,40000
2021-11-10,1636502400,28.656,30.059,28.656,29.391,19600
2021-11-11,1636588800,29.391,30.059,28.723,29.123,31700
2021-11-12,1636675200,29.123,29.123,28.055,28.188,31600
2021-11-15,1636934400,28.222,28.656,28.188,28.656,13900
2021-11-16,1637020800,28.622,29.224,28.055,29.224,48500
2021-11-17,1637107200,28.923,30.226,28.923,30.192,19400
2021-11-18,1637193600,30.192,30.192,29.19,30.092,24400
2021-11-19,1637280000,30.092,30.092,28.723,28.723,24100
2021-11-22,1637539200,28.723,29.324,28.389,28.389,23400
2021-11-23,1637625600,28.389,28.389,26.719,28.389,20500
2021-11-24,1637712000,28.389,30.359,28.389,30.359,44600
2021-11-25,1637798400,32.062,32.463,32.062,32.463,37800
2021-11-26,1637884800,32.73,33.732,30.793,32.73,17100
2021-11-29,1638144000,32.73,32.73,31.395,31.528,23000
2021-11-30,1638230400,31.528,31.528,30.727,30.727,17900
2021-12-01,1638316800,30.727,31.061,30.359,30.727,11900
2021-12-02,1638403200,30.727,31.395,30.393,31.395,17900
2021-12-03,1638489600,31.395,31.929,30.727,31.395,19500
2021-12-06,1638748800,31.395,31.695,29.257,29.257,16500
2021-12-07,1638835200,29.257,30.025,28.055,30.025,21200
2021-12-08,1638921600,29.992,29.992,28.389,29.725,13100
2021-12-09,1639008000,29.658,29.725,29.391,29.658,13200
2021-12-10,1639094400,29.658,29.658,29.324,29.391,13700
2021-12-13,1639353600,29.391,29.391,28.255,29.257,18900
2021-12-14,1639440000,29.257,29.257,28.389,28.723,16600
2021-12-15,1639526400,28.723,28.723,27.787,28.389,17500
2021-12-16,1639612800,28.389,28.389,27.787,27.787,12700
2021-12-17,1639699200,27.787,28.389,27.353,28.389,9600
2021-12-20,1639958400,28.355,28.355,27.387,28.255,11200
2021-12-21,1640044800,28.255,28.255,27.587,27.587,14500
2021-12-22,1640131200,27.587,28.389,27.52,28.389,9600
2021-12-23,1640217600,26.418,28.389,26.418,27.721,13800
2021-12-24,1640304000,27.721,29.057,27.387,29.057,16600
2021-12-27,1640563200,29.057,29.825,28.723,28.723,10700
2021-12-28,1640649600,28.656,28.656,26.719,28.055,11800
2021-12-29,1640736000,28.055,28.055,27.387,27.387,11800
2021-12-30,1640822400,27.153,27.387,27.153,27.387,13700
2021-12-31,1640908800,27.387,28.522,27.387,28.055,18000
