date,timestamp,open,high,low,close,volume
2021-08-03,1627948800,7.5,8.1,7.4,7.4,8100
2021-08-04,1628035200,7.4,7.4,7.3,7.3,1000
2021-08-05,1628121600,7.5,8.0,7.5,8.0,57000
2021-08-06,1628208000,8.4,8.4,7.6,8.2,34600
2021-08-09,1628467200,7.7,8.0,7.7,8.0,1300
2021-08-10,1628553600,7.3,7.9,7.3,7.5,23800
2021-08-11,1628640000,7.8,7.8,7.2,7.2,12300
2021-08-12,1628726400,7.3,7.9,7.3,7.5,44400
2021-08-13,1628812800,7.5,7.6,7.5,7.5,11600
2021-08-16,1629072000,7.3,7.6,7.3,7.4,4100
2021-08-17,1629158400,7.3,7.4,7.3,7.3,8400
2021-08-18,1629244800,7.4,7.7,7.4,7.5,25500
2021-08-19,1629331200,7.4,7.4,7.4,7.4,1400
2021-08-20,1629417600,7.3,7.4,7.2,7.3,12100
2021-08-23,1629676800,7.4,7.5,7.3,7.3,9300
2021-08-24,1629763200,7.3,7.3,7.2,7.2,9300
2021-08-25,1629849600,7.3,7.3,7.1,7.2,1800
2021-08-26,1629936000,7.0,7.2,7.0,7.0,1100
2021-08-27,1630022400,7.2,7.3,7.2,7.3,1400
2021-08-30,1630281600,7.2,7.3,7.2,7.3,200
2021-08-31,1630368000,7.4,7.4,7.3,7.3,2100
2021-09-01,1630454400,7.3,7.3,7.3,7.3,0
2021-09-06,1630886400,7.4,7.5,7.4,7.5,3810
2021-09-07,1630972800,7.5,7.6,7.4,7.4,7050
2021-09-08,1631059200,7.4,7.4,7.3,7.4,500
2021-09-09,1631145600,7.3,7.5,7.3,7.5,600
2021-09-10,1631232000,7.3,7.5,7.3,7.5,500
2021-09-13,1631491200,7.3,7.6,7.3,7.6,11400
2021-09-14,1631577600,7.5,8.3,7.5,7.8,21910
2021-09-15,1631664000,7.8,7.9,7.8,7.8,5900
2021-09-16,1631750400,7.8,7.9,7.8,7.8,2500
2021-09-17,1631836800,7.7,7.9,7.7,7.9,2500
2021-09-20,1632096000,8.0,8.3,8.0,8.2,14800
2021-09-21,1632182400,8.3,8.4,8.1,8.4,23400
2021-09-22,1632268800,8.4,9.0,8.3,9.0,30642
2021-09-23,1632355200,9.0,9.1,8.5,8.8,12900
2021-09-24,1632441600,8.2,8.8,8.0,8.0,60900
2021-09-27,1632700800,8.1,8.6,7.3,7.6,11900
2021-09-28,1632787200,7.2,7.9,7.2,7.7,10500
2021-09-29,1632873600,7.9,8.1,7.8,8.0,7900
2021-09-30,1632960000,8.0,8.0,7.5,8.0,3000
2021-10-01,1633046400,7.6,7.9,7.6,7.9,7800
2021-10-04,1633305600,8.0,8.2,7.8,8.2,15200
2021-10-05,1633392000,8.1,9.0,8.1,8.2,12502
2021-10-06,1633478400,8.0,8.1,8.0,8.1,1100
2021-10-07,1633564800,8.0,8.1,7.8,8.1,14900
2021-10-08,1633651200,8.2,8.2,8.1,8.1,18200
2021-10-11,1633910400,8.5,8.5,8.0,8.1,7100
2021-10-12,1633996800,8.0,8.1,7.7,8.1,8200
2021-10-13,1634083200,7.8,8.2,7.8,8.2,1000
2021-10-14,1634169600,8.0,8.5,8.0,8.1,12500
2021-10-15,1634256000,8.1,8.5,8.1,8.5,15700
2021-10-18,1634515200,8.6,8.6,8.4,8.6,11000
2021-10-19,1634601600,8.5,8.7,8.5,8.6,15500
2021-10-20,1634688000,8.6,8.7,8.5,8.7,3000
2021-10-21,1634774400,8.7,8.8,8.6,8.8,8300
2021-10-22,1634860800,8.8,8.9,8.8,8.8,17200
2021-10-25,1635120000,8.8,9.2,8.8,9.0,19600
2021-10-26,1635206400,9.0,9.0,8.7,9.0,1600
2021-10-27,1635292800,9.1,9.1,8.9,8.9,6300
2021-10-28,1635379200,9.1,9.7,8.8,9.5,32700
2021-10-29,1635465600,9.5,10.0,9.4,9.6,39600
2021-11-01,1635724800,9.3,9.4,9.1,9.4,7500
2021-11-02,1635811200,9.4,10.3,9.4,10.3,65800
2021-11-03,1635897600,11.3,11.3,10.1,10.9,56100
2021-11-04,1635984000,11.0,11.5,10.8,11.5,33900
2021-11-05,1636070400,11.2,12.3,11.0,12.3,52200
2021-11-08,1636329600,13.2,13.5,12.7,13.4,63800
2021-11-09,1636416000,14.4,14.5,13.5,14.5,32500
2021-11-10,1636502400,15.0,15.9,14.5,15.9,55200
2021-11-11,1636588800,17.3,17.3,14.4,16.9,35800
2021-11-12,1636675200,15.3,17.5,15.3,17.4,27000
2021-11-15,1636934400,16.0,17.4,15.7,15.7,40668
2021-11-16,1637020800,15.7,15.7,14.2,14.3,33600
2021-11-17,1637107200,12.9,15.7,12.9,15.6,69400
2021-11-18,1637193600,15.6,17.1,15.6,17.1,98726
2021-11-19,1637280000,18.0,18.8,17.1,17.1,42036
2021-11-22,1637539200,17.1,17.1,15.4,17.0,14500
2021-11-23,1637625600,15.5,16.7,15.5,15.6,11600
2021-11-24,1637712000,16.9,16.9,15.6,16.0,11300
2021-11-25,1637798400,15.1,15.8,15.1,15.8,4400
2021-11-26,1637884800,14.6,16.5,14.3,15.0,28000
2021-11-29,1638144000,15.0,15.0,13.9,14.1,8500
2021-11-30,1638230400,14.2,14.3,13.8,14.2,25400
2021-12-01,1638316800,14.2,14.6,13.8,14.0,18800
2021-12-02,1638403200,14.3,14.4,14.0,14.2,5000
2021-12-03,1638489600,14.3,14.6,13.9,14.6,14500
2021-12-06,1638748800,14.2,14.2,13.2,13.5,26000
2021-12-07,1638835200,13.5,13.6,12.9,13.6,6001
2021-12-08,1638921600,14.1,14.1,13.5,13.9,5400
2021-12-09,1639008000,14.5,14.5,13.7,14.4,27300
2021-12-10,1639094400,14.3,14.7,13.6,14.4,19800
2021-12-13,1639353600,14.2,14.7,14.0,14.7,23800
2021-12-14,1639440000,14.8,14.8,14.1,14.7,3900
2021-12-15,1639526400,14.7,15.7,14.1,15.2,12600
2021-12-16,1639612800,14.2,15.0,14.1,14.6,16300
2021-12-17,1639699200,14.7,15.5,14.4,14.8,13300
2021-12-20,1639958400,15.4,15.4,14.4,14.8,12110
2021-12-21,1640044800,14.6,14.8,14.6,14.7,13400
2021-12-22,1640131200,14.1,14.6,14.0,14.5,4200
2021-12-23,1640217600,14.1,14.4,13.1,13.4,12400
2021-12-24,1640304000,14.0,14.0,13.7,14.0,3700
2021-12-27,1640563200,15.2,15.2,14.0,14.7,10500
2021-12-28,1640649600,14.6,15.1,14.6,14.9,9700
2021-12-29,1640736000,15.0,15.0,14.3,14.7,7300
2021-12-30,1640822400,14.8,14.8,14.2,14.3,4800
2021-12-31,1640908800,14.8,14.8,14.3,14.3,2000
