date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,12.247,12.54,12.247,12.331,6400
2021-03-26,1616716800,12.331,12.414,12.331,12.331,29000
2021-03-29,1616976000,12.582,13.169,12.582,13.169,66700
2021-03-30,1617062400,14.05,14.05,13.421,14.008,26200
2021-03-31,1617148800,14.008,14.008,13.924,13.924,20300
2021-04-01,1617235200,14.008,14.092,13.589,13.673,25300
2021-04-02,1617321600,13.589,13.757,13.589,13.757,27600
2021-04-05,1617580800,13.673,14.008,13.673,13.757,13000
2021-04-06,1617667200,13.673,13.841,13.505,13.673,5900
2021-04-07,1617753600,13.673,13.757,13.589,13.673,2800
2021-04-08,1617840000,13.673,13.673,13.421,13.589,8200
2021-04-09,1617926400,13.547,13.589,13.421,13.589,8200
2021-04-12,1618185600,13.463,14.008,13.421,13.924,39000
2021-04-13,1618272000,13.757,13.757,13.589,13.631,5200
2021-04-14,1618358400,13.631,13.631,13.505,13.505,1200
2021-04-15,1618444800,13.421,13.505,13.421,13.421,7100
2021-04-16,1618531200,13.421,13.547,13.421,13.463,10400
2021-04-19,1618790400,13.169,13.589,13.169,13.547,13000
2021-04-20,1618876800,13.673,13.673,13.421,13.673,42000
2021-04-22,1619049600,13.673,13.715,13.421,13.421,14000
2021-04-23,1619136000,12.876,13.547,12.876,13.547,200
2021-04-26,1619395200,13.547,13.547,13.002,13.002,4700
2021-04-27,1619481600,12.624,12.96,12.121,12.582,6600
2021-04-28,1619568000,12.582,13.295,12.582,13.211,6300
2021-04-29,1619654400,12.75,12.75,12.75,12.75,600
2021-05-04,1620086400,12.75,12.75,12.331,12.456,5800
2021-05-05,1620172800,12.414,12.582,12.289,12.582,5200
2021-05-06,1620259200,12.75,12.876,12.582,12.75,8000
2021-05-07,1620345600,13.421,13.463,12.918,13.044,15900
2021-05-10,1620604800,13.253,13.253,13.044,13.044,10200
2021-05-11,1620691200,13.253,13.253,13.002,13.002,9300
2021-05-12,1620777600,13.128,13.253,13.002,13.211,10800
2021-05-13,1620864000,13.253,13.337,13.211,13.211,4900
2021-05-14,1620950400,13.169,13.253,13.169,13.253,17000
2021-05-17,1621209600,13.253,13.421,13.128,13.253,11000
2021-05-18,1621296000,13.253,13.421,13.253,13.337,11400
2021-05-19,1621382400,13.421,13.421,13.211,13.211,20800
2021-05-20,1621468800,12.531,13.62,12.531,12.758,6100
2021-05-21,1621555200,12.531,13.529,11.895,13.393,5300
2021-05-24,1621814400,12.712,13.983,12.576,13.62,16000
2021-05-25,1621900800,13.62,13.62,12.667,12.712,9400
2021-05-26,1621987200,12.712,12.712,12.258,12.712,2700
2021-05-27,1622073600,12.712,12.712,12.349,12.349,10500
2021-05-28,1622160000,12.349,12.667,12.349,12.349,5100
2021-05-31,1622419200,12.349,12.531,12.349,12.394,6300
2021-06-01,1622505600,12.167,12.621,12.167,12.621,1200
2021-06-02,1622592000,12.576,12.621,12.576,12.576,2200
2021-06-03,1622678400,12.576,12.576,12.349,12.349,6400
2021-06-04,1622764800,12.349,12.394,12.349,12.349,9600
2021-06-07,1623024000,12.349,12.394,12.167,12.394,7800
2021-06-08,1623110400,12.394,12.394,12.258,12.258,2700
2021-06-09,1623196800,12.258,12.258,12.167,12.258,4500
2021-06-10,1623283200,12.258,12.44,12.258,12.349,24600
2021-06-11,1623369600,12.349,12.621,12.349,12.621,75600
2021-06-14,1623628800,12.621,13.439,12.621,13.166,8700
2021-06-15,1623715200,13.166,13.348,13.166,13.257,12100
2021-06-16,1623801600,13.075,13.257,12.985,13.075,20600
2021-06-17,1623888000,13.166,13.983,13.166,13.983,74800
2021-06-18,1623974400,14.483,14.483,13.62,13.62,33300
2021-06-21,1624233600,13.62,14.12,13.62,13.802,25200
2021-06-22,1624320000,14.437,14.437,13.62,13.756,13400
2021-06-23,1624406400,13.529,13.62,13.439,13.575,6500
2021-06-24,1624492800,13.348,13.439,13.348,13.439,25900
2021-06-25,1624579200,13.393,13.484,13.075,13.484,7800
2021-06-28,1624838400,13.439,13.529,13.257,13.302,7000
2021-06-29,1624924800,13.257,13.257,13.257,13.257,8800
2021-06-30,1625011200,13.257,13.529,13.257,13.529,1900
2021-07-01,1625097600,13.529,13.893,13.529,13.575,18200
2021-07-02,1625184000,13.575,13.847,13.529,13.847,6500
2021-07-05,1625443200,13.302,13.802,13.302,13.439,9800
2021-07-06,1625529600,13.439,13.575,13.393,13.393,11600
2021-07-07,1625616000,13.393,13.393,13.348,13.393,3500
2021-07-08,1625702400,13.439,13.439,13.212,13.212,4800
2021-07-09,1625788800,13.212,13.302,12.712,13.302,7800
2021-07-12,1626048000,12.939,12.985,12.394,12.712,10700
2021-07-13,1626134400,12.712,12.712,12.712,12.712,700
2021-07-14,1626220800,12.894,12.894,12.303,12.712,21700
2021-07-15,1626307200,12.667,13.575,12.667,13.575,9100
2021-07-16,1626393600,12.985,13.62,12.985,13.62,3000
2021-07-19,1626652800,12.939,12.939,12.939,12.939,100
2021-07-20,1626739200,13.166,13.62,13.121,13.575,18700
2021-07-21,1626825600,13.62,13.62,13.62,13.62,500
2021-07-22,1626912000,12.803,13.166,12.803,12.939,33900
2021-07-23,1626998400,13.166,13.166,13.03,13.166,7600
2021-07-26,1627257600,13.166,13.166,13.121,13.166,5200
2021-07-27,1627344000,13.121,13.257,13.03,13.212,1700
2021-07-28,1627430400,12.985,12.985,12.985,12.985,500
2021-07-29,1627516800,12.894,13.212,12.894,13.212,3200
2021-07-30,1627603200,13.121,13.121,12.985,12.985,10700
2021-08-02,1627862400,12.848,13.121,12.848,13.121,200
2021-08-03,1627948800,13.075,13.121,13.075,13.075,4700
2021-08-04,1628035200,12.985,13.075,12.939,12.985,6400
2021-08-05,1628121600,12.894,13.075,12.712,12.985,24500
2021-08-06,1628208000,13.212,13.212,12.712,12.939,11300
2021-08-09,1628467200,12.758,12.894,12.621,12.894,10600
2021-08-10,1628553600,12.894,13.166,12.894,12.985,31300
2021-08-11,1628640000,13.03,13.893,13.03,13.893,60500
2021-08-12,1628726400,14.846,14.846,14.846,14.846,73800
2021-08-13,1628812800,15.754,15.754,14.801,15.345,92200
2021-08-16,1629072000,14.982,15.255,14.891,15.073,34500
2021-08-17,1629158400,15.073,15.073,14.71,14.937,42700
2021-08-18,1629244800,14.71,14.937,14.619,14.937,26600
2021-08-19,1629331200,15.436,15.981,15.3,15.981,218700
2021-08-20,1629417600,16.798,17.071,16.571,16.753,71900
2021-08-23,1629676800,16.753,16.753,15.709,15.709,35300
2021-08-24,1629763200,14.846,15.709,14.619,14.664,85300
2021-08-25,1629849600,14.801,14.982,14.664,14.982,37200
2021-08-26,1629936000,15.436,15.436,14.801,15.073,22900
2021-08-27,1630022400,14.574,14.982,14.029,14.71,42600
2021-08-30,1630281600,14.755,15.436,14.755,15.073,28300
2021-08-31,1630368000,15.073,15.164,14.891,15.164,25900
2021-09-01,1630454400,15.164,15.164,14.846,14.982,36000
2021-09-06,1630886400,14.982,15.255,14.982,15.073,33300
2021-09-07,1630972800,15.073,15.3,14.937,14.982,27300
2021-09-08,1631059200,14.982,14.982,14.71,14.801,16800
2021-09-09,1631145600,14.801,14.801,14.528,14.801,20300
2021-09-10,1631232000,14.574,14.891,14.574,14.71,16000
2021-09-13,1631491200,14.619,14.71,14.483,14.574,26800
2021-09-14,1631577600,14.574,14.664,14.528,14.574,18400
2021-09-15,1631664000,14.528,14.664,14.256,14.664,18600
2021-09-16,1631750400,14.664,15.028,14.664,14.982,30800
2021-09-17,1631836800,14.801,15.618,14.801,15.527,47900
2021-09-20,1632096000,15.618,16.026,15.255,15.527,64100
2021-09-21,1632182400,15.482,15.482,14.891,15.345,23500
2021-09-22,1632268800,15.073,15.572,15.073,15.527,20400
2021-09-23,1632355200,15.527,16.571,15.527,16.163,139100
2021-09-24,1632441600,16.253,16.617,15.981,16.026,40600
2021-09-27,1632700800,15.572,15.572,15.164,15.255,11100
2021-09-28,1632787200,15.209,15.618,15.073,15.618,26200
2021-09-29,1632873600,15.618,15.618,14.982,15.073,16500
2021-09-30,1632960000,15.255,15.754,15.073,15.255,25400
2021-10-01,1633046400,15.255,16.072,15.255,15.436,8800
2021-10-04,1633305600,15.618,15.89,15.527,15.799,23200
2021-10-05,1633392000,16.299,16.889,15.799,16.344,35900
2021-10-06,1633478400,16.39,16.435,15.89,16.253,26900
2021-10-07,1633564800,16.344,16.344,16.026,16.163,12800
2021-10-08,1633651200,15.89,16.163,15.89,16.163,6900
2021-10-11,1633910400,16.708,16.708,15.572,16.072,20500
2021-10-12,1633996800,15.709,15.936,15.709,15.799,9200
2021-10-13,1634083200,15.663,15.709,15.572,15.572,10300
2021-10-14,1634169600,15.799,16.662,15.799,15.981,18600
2021-10-15,1634256000,15.89,16.026,15.663,15.89,14200
2021-10-18,1634515200,15.618,15.709,15.209,15.255,48700
2021-10-19,1634601600,15.164,15.164,14.801,14.801,36300
2021-10-20,1634688000,14.801,15.073,14.71,14.982,29700
2021-10-21,1634774400,14.982,14.982,14.891,14.891,5500
2021-10-22,1634860800,14.982,14.982,14.619,14.801,15600
2021-10-25,1635120000,14.483,15.209,14.483,15.209,23100
2021-10-26,1635206400,15.028,16.253,15.028,16.253,119900
2021-10-27,1635292800,17.389,17.389,17.389,17.389,58000
2021-10-28,1635379200,18.569,18.569,18.342,18.569,265700
2021-10-29,1635465600,19.84,19.84,19.84,19.84,90700
2021-11-01,1635724800,21.202,21.202,21.157,21.202,299300
2021-11-02,1635811200,20.703,20.885,19.749,20.067,179400
2021-11-03,1635897600,20.067,20.067,19.159,19.159,73200
2021-11-04,1635984000,18.07,19.068,17.843,17.933,132400
2021-11-05,1636070400,17.979,19.159,17.888,19.159,55100
2021-11-08,1636329600,19.159,20.43,19.159,19.886,50700
2021-11-09,1636416000,19.886,19.886,19.068,19.25,28700
2021-11-10,1636502400,18.614,19.25,18.478,18.478,27100
2021-11-11,1636588800,18.524,19.068,18.524,18.751,36700
2021-11-12,1636675200,18.932,18.932,18.433,18.524,34800
2021-11-15,1636934400,18.478,18.932,18.342,18.433,88800
2021-11-16,1637020800,18.433,18.433,17.797,17.979,40000
2021-11-17,1637107200,17.979,18.16,17.797,17.979,13200
2021-11-18,1637193600,17.888,17.979,17.525,17.616,36000
2021-11-19,1637280000,17.343,17.525,16.844,17.252,27600
2021-11-22,1637539200,17.252,18.16,16.889,17.479,14700
2021-11-23,1637625600,17.479,17.525,16.526,17.525,16000
2021-11-24,1637712000,17.252,18.524,17.252,18.524,18500
2021-11-25,1637798400,17.797,18.524,17.797,17.888,8800
2021-11-26,1637884800,18.569,18.569,17.252,17.298,14400
2021-11-29,1638144000,17.162,17.888,16.708,17.252,20200
2021-11-30,1638230400,17.843,17.843,16.798,16.98,24800
2021-12-01,1638316800,16.98,17.252,16.98,17.252,3000
2021-12-02,1638403200,17.525,17.525,16.889,16.935,9500
2021-12-03,1638489600,17.252,17.252,16.344,16.435,23600
2021-12-06,1638748800,16.571,16.98,15.345,15.345,5700
2021-12-07,1638835200,15.345,16.344,15.345,15.709,25200
2021-12-08,1638921600,15.709,16.253,15.436,16.072,6000
2021-12-09,1639008000,16.072,16.072,15.527,15.981,7700
2021-12-10,1639094400,15.981,15.981,15.618,15.799,12100
2021-12-13,1639353600,16.163,16.435,15.799,16.344,22700
2021-12-14,1639440000,16.435,16.435,15.663,16.253,8100
2021-12-15,1639526400,15.618,16.344,15.618,15.981,5200
2021-12-16,1639612800,15.89,16.344,15.709,16.344,11100
2021-12-17,1639699200,15.89,16.344,15.89,16.253,20700
2021-12-20,1639958400,15.89,16.253,15.754,16.208,7700
2021-12-21,1640044800,16.208,16.526,15.754,16.163,2100
2021-12-22,1640131200,15.799,16.072,15.663,15.663,19600
2021-12-23,1640217600,15.709,16.117,15.663,16.072,8900
2021-12-24,1640304000,15.845,16.026,15.799,15.936,8000
2021-12-27,1640563200,16.208,16.208,15.709,15.754,10500
2021-12-28,1640649600,15.754,15.89,15.572,15.89,28400
2021-12-29,1640736000,15.618,15.89,15.572,15.754,11000
2021-12-30,1640822400,15.799,16.072,15.663,15.754,22100
2021-12-31,1640908800,15.89,15.89,15.754,15.89,26500
