date,timestamp,open,high,low,close,volume
2021-07-08,1625702400,20.986,22.011,20.839,20.839,308400
2021-07-09,1625788800,21.767,22.255,21.474,22.255,419900
2021-07-12,1626048000,23.768,23.768,23.768,23.768,312400
2021-07-13,1626134400,25.427,25.427,24.89,25.427,400400
2021-07-14,1626220800,27.184,27.184,23.67,24.402,616400
2021-07-15,1626307200,22.694,25.378,22.694,22.938,331300
2021-07-16,1626393600,21.864,23.426,21.62,21.669,311900
2021-07-19,1626652800,20.156,20.498,20.156,20.156,283600
2021-07-20,1626739200,18.789,21.474,18.789,21.181,602000
2021-07-21,1626825600,21.132,21.132,19.717,19.912,337100
2021-07-22,1626912000,20.01,20.01,18.985,19.522,337500
2021-07-23,1626998400,19.229,19.522,18.301,19.033,483800
2021-07-26,1627257600,17.96,19.033,17.96,18.106,312300
2021-07-27,1627344000,18.301,18.838,18.204,18.448,250500
2021-07-28,1627430400,18.448,19.326,18.448,18.887,284000
2021-07-29,1627516800,18.887,19.522,18.545,19.473,373600
2021-07-30,1627603200,20.01,20.01,19.424,19.912,344600
2021-08-02,1627862400,20.205,20.205,19.229,19.522,367700
2021-08-03,1627948800,19.912,20.888,19.326,20.888,687900
2021-08-04,1628035200,22.255,22.303,21.278,22.303,498000
2021-08-05,1628121600,22.45,23.328,21.669,22.059,599900
2021-08-06,1628208000,22.352,22.352,21.767,22.108,449400
2021-08-09,1628467200,22.45,22.45,21.278,21.767,701200
2021-08-10,1628553600,21.815,21.815,20.79,20.986,656000
2021-08-11,1628640000,21.474,21.474,20.498,21.278,402300
2021-08-12,1628726400,21.23,21.474,20.693,21.132,338500
2021-08-13,1628812800,21.083,21.132,20.302,21.132,356500
2021-08-16,1629072000,21.181,21.864,21.181,21.669,530400
2021-08-17,1629158400,22.401,22.401,21.132,21.474,281200
2021-08-18,1629244800,21.571,21.669,20.888,21.23,370100
2021-08-19,1629331200,20.79,21.083,20.302,20.693,364500
2021-08-20,1629417600,20.107,20.693,19.277,19.522,724500
2021-08-23,1629676800,19.326,19.326,18.399,18.545,370200
2021-08-24,1629763200,19.131,19.473,18.643,19.082,436200
2021-08-25,1629849600,19.082,19.522,18.936,19.473,325300
2021-08-26,1629936000,19.961,20.498,19.473,20.205,312600
2021-08-27,1630022400,20.498,20.498,19.229,20.4,358800
2021-08-30,1630281600,20.644,20.644,19.522,19.766,797500
2021-08-31,1630368000,19.473,19.766,19.229,19.326,568000
2021-09-01,1630454400,19.522,19.619,18.936,19.57,417500
2021-09-06,1630886400,19.57,19.57,19.033,19.277,557800
2021-09-07,1630972800,19.424,19.424,18.936,19.131,380600
2021-09-08,1631059200,19.131,19.131,17.862,18.936,307700
2021-09-09,1631145600,18.545,19.229,18.545,18.741,460400
2021-09-10,1631232000,18.936,18.936,18.253,18.741,599700
2021-09-13,1631491200,18.741,19.814,18.35,19.326,663300
2021-09-14,1631577600,19.033,20.01,18.936,19.522,632000
2021-09-15,1631664000,19.912,19.912,19.424,19.766,571600
2021-09-16,1631750400,19.766,19.766,19.229,19.326,535300
2021-09-17,1631836800,19.522,19.717,19.326,19.619,464600
2021-09-20,1632096000,19.619,19.619,18.545,18.936,847600
2021-09-21,1632182400,18.643,18.643,17.96,18.35,1050800
2021-09-22,1632268800,18.643,19.619,18.643,19.619,761300
2021-09-23,1632355200,20.986,20.986,20.498,20.986,1732100
2021-09-24,1632441600,21.181,22.45,19.912,22.45,2431500
2021-09-27,1632700800,22.938,24.012,22.45,23.524,2213300
2021-09-28,1632787200,22.45,22.938,21.913,21.913,1192000
2021-09-29,1632873600,20.4,21.571,20.4,20.4,2158200
2021-09-30,1632960000,20.5,21.75,20.5,20.95,897600
2021-10-01,1633046400,21.0,21.0,19.5,19.65,1462900
2021-10-04,1633305600,19.6,20.45,18.5,19.7,1432300
2021-10-05,1633392000,19.8,19.8,18.8,18.85,1460100
2021-10-06,1633478400,19.0,19.4,18.8,19.25,944700
2021-10-07,1633564800,19.2,20.55,18.95,20.55,1601100
2021-10-08,1633651200,20.8,21.8,20.3,20.55,1263900
2021-10-11,1633910400,19.462,19.462,18.61,18.847,1026800
2021-10-12,1633996800,18.989,19.178,18.468,18.942,726000
2021-10-13,1634083200,18.989,19.415,18.847,19.226,848000
2021-10-14,1634169600,19.415,19.889,19.273,19.604,780400
2021-10-15,1634256000,19.699,19.794,19.226,19.604,850100
2021-10-18,1634515200,19.273,19.699,18.847,18.847,1201000
2021-10-19,1634601600,18.847,18.942,18.279,18.515,1222400
2021-10-20,1634688000,18.515,18.515,17.805,18.279,1799200
2021-10-21,1634774400,17.994,18.942,17.994,18.421,672000
2021-10-22,1634860800,18.279,18.563,17.994,18.184,819000
2021-10-25,1635120000,17.994,18.468,17.994,18.468,1018400
2021-10-26,1635206400,18.515,18.657,18.184,18.657,991600
2021-10-27,1635292800,18.752,19.462,18.705,19.415,1977900
2021-10-28,1635379200,19.415,19.889,19.415,19.51,1337300
2021-10-29,1635465600,19.415,19.415,18.847,18.989,1746300
2021-11-01,1635724800,19.131,19.415,18.894,19.084,1545100
2021-11-02,1635811200,19.084,20.41,18.894,20.41,3330700
2021-11-03,1635897600,21.83,21.83,20.457,20.457,5087800
2021-11-04,1635984000,20.836,21.783,20.694,21.546,2054900
2021-11-05,1636070400,21.499,23.014,20.836,23.014,3511000
2021-11-08,1636329600,24.151,24.624,23.677,24.624,2345400
2021-11-09,1636416000,26.329,26.329,24.908,25.761,3648300
2021-11-10,1636502400,25.098,27.087,24.814,26.708,2505900
2021-11-11,1636588800,26.992,27.465,26.234,26.755,2569800
2021-11-12,1636675200,26.708,26.708,25.098,25.287,3381300
2021-11-15,1636934400,25.098,27.039,25.098,27.039,3387200
2021-11-16,1637020800,27.181,28.128,26.518,27.56,2055000
2021-11-17,1637107200,27.371,27.465,26.802,26.85,1460000
2021-11-18,1637193600,26.85,27.939,26.329,27.655,2229300
2021-11-19,1637280000,27.465,27.465,25.761,26.708,3092300
2021-11-22,1637539200,26.424,26.424,24.861,24.861,2613800
2021-11-23,1637625600,23.203,25.098,23.156,25.098,2723600
2021-11-24,1637712000,24.908,25.098,23.582,23.677,1039200
2021-11-25,1637798400,23.488,25.334,23.109,25.334,1311300
2021-11-26,1637884800,25.95,26.045,24.956,25.382,1172900
2021-11-29,1638144000,24.056,25.382,24.056,24.671,871300
2021-11-30,1638230400,26.045,26.045,24.624,25.098,975900
2021-12-01,1638316800,24.814,25.334,24.435,25.05,925300
2021-12-02,1638403200,25.382,25.382,24.624,24.814,715000
2021-12-03,1638489600,24.861,24.908,23.677,23.772,1163400
2021-12-06,1638748800,23.582,23.772,22.114,22.114,1380200
2021-12-07,1638835200,22.209,23.014,21.309,22.351,918400
2021-12-08,1638921600,22.351,22.351,21.593,21.688,635500
2021-12-09,1639008000,21.688,23.014,21.309,22.919,900300
2021-12-10,1639094400,22.967,23.061,22.256,22.54,478300
2021-12-13,1639353600,22.54,23.866,22.446,23.582,686500
2021-12-14,1639440000,23.582,25.192,23.582,25.192,2368300
2021-12-15,1639526400,25.903,25.903,24.956,25.571,1290400
2021-12-16,1639612800,25.003,26.613,25.003,26.187,1543400
2021-12-17,1639699200,26.187,26.755,25.571,26.282,1383900
2021-12-20,1639958400,26.329,26.376,25.571,26.045,1077900
2021-12-21,1640044800,25.666,27.465,25.571,27.181,2480400
2021-12-22,1640131200,27.939,27.939,26.518,27.087,1450900
2021-12-23,1640217600,27.087,28.318,26.045,28.318,3470700
2021-12-24,1640304000,29.17,29.17,28.176,28.839,1674000
2021-12-27,1640563200,28.839,29.644,27.276,28.413,1475500
2021-12-28,1640649600,27.939,29.833,27.797,28.697,1873100
2021-12-29,1640736000,28.697,28.697,26.944,26.944,1538200
2021-12-30,1640822400,26.518,27.276,25.95,26.518,1902300
2021-12-31,1640908800,26.471,26.802,25.666,26.045,1319300
