date,timestamp,open,high,low,close,volume
2021-08-19,1629331200,19.799,19.799,19.799,19.799,0
2021-08-20,1629417600,19.799,19.799,19.799,19.799,0
2021-08-23,1629676800,19.799,19.799,19.799,19.799,0
2021-08-24,1629763200,19.799,19.799,19.799,19.799,0
2021-08-25,1629849600,19.799,19.799,19.799,19.799,0
2021-08-26,1629936000,19.799,19.799,19.799,19.799,0
2021-08-27,1630022400,19.799,19.799,19.799,19.799,0
2021-08-30,1630281600,19.799,19.799,19.799,19.799,0
2021-08-31,1630368000,19.799,19.799,19.799,19.799,0
2021-09-01,1630454400,19.799,19.799,19.799,19.799,0
2021-09-06,1630886400,19.799,19.799,19.799,19.799,0
2021-09-07,1630972800,19.799,19.799,19.799,19.799,0
2021-09-08,1631059200,19.799,19.799,19.799,19.799,0
2021-09-09,1631145600,19.799,19.799,19.799,19.799,0
2021-09-10,1631232000,19.799,19.799,19.799,19.799,0
2021-09-13,1631491200,19.799,19.799,19.799,19.799,0
2021-09-14,1631577600,19.799,19.799,19.799,19.799,0
2021-09-15,1631664000,19.799,19.799,19.799,19.799,0
2021-09-16,1631750400,19.799,19.799,19.799,19.799,0
2021-09-17,1631836800,19.799,19.799,19.799,19.799,0
2021-09-20,1632096000,19.799,19.799,19.799,19.799,0
2021-09-21,1632182400,27.719,27.719,27.719,27.719,1600
2021-09-22,1632268800,27.627,27.627,27.627,27.627,600
2021-09-23,1632355200,27.627,27.627,27.627,27.627,500
2021-09-24,1632441600,27.627,27.627,27.627,27.627,0
2021-09-27,1632700800,27.627,27.627,27.627,27.627,0
2021-09-28,1632787200,27.627,27.627,27.627,27.627,0
2021-09-29,1632873600,27.627,27.627,27.627,27.627,0
2021-09-30,1632960000,27.627,27.627,27.627,27.627,0
2021-10-01,1633046400,27.627,27.627,27.627,27.627,0
2021-10-04,1633305600,27.627,27.627,27.627,27.627,500
2021-10-05,1633392000,27.627,27.627,27.627,27.627,0
2021-10-06,1633478400,27.627,27.627,27.627,27.627,0
2021-10-07,1633564800,27.627,27.627,27.627,27.627,0
2021-10-08,1633651200,27.627,27.627,27.627,27.627,0
2021-10-11,1633910400,27.627,27.627,27.627,27.627,0
2021-10-12,1633996800,27.627,27.627,27.627,27.627,0
2021-10-13,1634083200,27.627,27.627,27.627,27.627,0
2021-10-14,1634169600,27.627,27.627,27.627,27.627,0
2021-10-15,1634256000,27.627,27.627,27.627,27.627,0
2021-10-18,1634515200,27.627,27.627,27.627,27.627,0
2021-10-19,1634601600,27.627,27.627,27.627,27.627,0
2021-10-20,1634688000,27.627,27.627,27.627,27.627,0
2021-10-21,1634774400,27.627,27.627,27.627,27.627,0
2021-10-22,1634860800,27.627,27.627,27.627,27.627,0
2021-10-25,1635120000,27.627,27.627,27.627,27.627,0
2021-10-26,1635206400,27.627,27.627,27.627,27.627,0
2021-10-27,1635292800,27.627,27.627,27.627,27.627,0
2021-10-28,1635379200,27.627,27.627,27.627,27.627,0
2021-10-29,1635465600,27.627,27.627,27.627,27.627,0
2021-11-01,1635724800,27.627,27.627,27.627,27.627,0
2021-11-02,1635811200,27.627,27.627,27.627,27.627,0
2021-11-03,1635897600,31.31,31.31,31.31,31.31,2700
2021-11-04,1635984000,31.31,31.31,31.31,31.31,0
2021-11-05,1636070400,31.31,31.31,31.31,31.31,0
2021-11-08,1636329600,31.31,32.231,31.31,31.729,1100
2021-11-09,1636416000,31.771,31.771,31.771,31.771,0
2021-11-10,1636502400,31.771,31.771,31.771,31.771,0
2021-11-11,1636588800,31.771,31.771,31.771,31.771,0
2021-11-12,1636675200,31.771,31.771,31.771,31.771,0
2021-11-15,1636934400,31.771,31.771,31.771,31.771,0
2021-11-16,1637020800,31.771,31.771,31.771,31.771,0
2021-11-17,1637107200,27.627,27.627,27.627,27.627,500
2021-11-18,1637193600,27.627,27.627,27.627,27.627,0
2021-11-19,1637280000,27.627,27.627,27.627,27.627,0
2021-11-22,1637539200,23.943,23.943,23.943,23.943,200
2021-11-23,1637625600,23.943,23.943,23.943,23.943,0
2021-11-24,1637712000,23.943,23.943,23.943,23.943,0
2021-11-25,1637798400,23.943,23.943,23.943,23.943,0
2021-11-26,1637884800,23.943,23.943,23.943,23.943,0
2021-11-29,1638144000,23.943,23.943,23.943,23.943,0
2021-11-30,1638230400,23.943,23.943,23.943,23.943,0
2021-12-01,1638316800,23.943,23.943,23.943,23.943,0
2021-12-02,1638403200,23.943,23.943,23.943,23.943,0
2021-12-03,1638489600,23.943,23.943,23.943,23.943,0
2021-12-06,1638748800,23.943,23.943,23.943,23.943,0
2021-12-07,1638835200,23.943,23.943,23.943,23.943,0
2021-12-08,1638921600,23.943,23.943,23.943,23.943,0
2021-12-09,1639008000,26.706,26.706,26.706,26.706,900
2021-12-10,1639094400,26.706,26.706,26.706,26.706,0
2021-12-13,1639353600,26.706,26.706,26.706,26.706,0
2021-12-14,1639440000,26.706,26.706,26.706,26.706,0
2021-12-15,1639526400,26.706,26.706,26.706,26.706,0
2021-12-16,1639612800,26.706,26.706,26.706,26.706,0
2021-12-17,1639699200,26.706,26.706,26.706,26.706,0
2021-12-20,1639958400,26.706,26.706,26.706,26.706,0
2021-12-21,1640044800,26.706,26.706,26.706,26.706,300
2021-12-22,1640131200,26.706,26.706,26.706,26.706,0
2021-12-23,1640217600,26.706,26.706,26.706,26.706,0
2021-12-24,1640304000,26.706,26.706,26.706,26.706,0
2021-12-27,1640563200,26.706,26.706,26.706,26.706,0
2021-12-28,1640649600,26.706,26.706,26.706,26.706,0
2021-12-29,1640736000,26.706,26.706,26.706,26.706,200
2021-12-30,1640822400,26.706,26.706,26.706,26.706,0
2021-12-31,1640908800,26.706,26.706,26.706,26.706,0
