date,timestamp,open,high,low,close,volume
2021-05-07,1620345600,9.9,9.9,9.9,9.9,0
2021-05-10,1620604800,8.6,9.0,8.6,8.933,1279
2021-05-11,1620691200,8.8,8.8,8.7,8.704,2600
2021-05-12,1620777600,9.8,9.9,9.8,9.89,4819
2021-05-13,1620864000,9.0,9.0,9.0,9.0,128
2021-05-14,1620950400,9.0,9.0,9.0,9.0,0
2021-05-17,1621209600,9.2,9.2,9.2,9.2,1160
2021-05-18,1621296000,9.5,9.6,9.5,9.561,1800
2021-05-19,1621382400,9.6,9.6,9.6,9.6,0
2021-05-20,1621468800,9.6,9.6,9.6,9.6,260
2021-05-21,1621555200,9.5,9.5,9.5,9.5,100
2021-05-24,1621814400,8.7,8.7,8.7,8.7,1060
2021-05-25,1621900800,9.0,9.7,9.0,9.35,200
2021-05-26,1621987200,9.1,9.1,9.1,9.1,5010
2021-05-27,1622073600,9.2,9.2,9.2,9.2,1300
2021-05-28,1622160000,9.2,9.2,9.2,9.2,0
2021-05-31,1622419200,9.2,9.2,9.2,9.2,300
2021-06-01,1622505600,9.2,9.2,9.2,9.2,0
2021-06-02,1622592000,9.8,9.8,9.8,9.8,100
2021-06-03,1622678400,8.6,8.6,8.5,8.577,6500
2021-06-04,1622764800,8.6,8.6,8.6,8.6,100
2021-06-07,1623024000,9.8,9.8,9.6,9.787,3000
2021-06-08,1623110400,8.9,8.9,8.9,8.9,523
2021-06-09,1623196800,9.0,9.2,9.0,9.041,14300
2021-06-10,1623283200,8.9,8.9,8.9,8.9,1008
2021-06-11,1623369600,9.0,9.0,9.0,9.0,1832
2021-06-14,1623628800,9.0,9.0,9.0,9.0,200
2021-06-15,1623715200,9.7,9.7,9.7,9.7,500
2021-06-16,1623801600,9.3,9.7,9.3,9.62,503
2021-06-17,1623888000,10.3,10.3,9.5,9.8,1500
2021-06-18,1623974400,9.8,9.8,9.8,9.8,1000
2021-06-21,1624233600,9.9,9.9,9.9,9.9,500
2021-06-22,1624320000,9.9,9.9,9.9,9.9,0
2021-06-23,1624406400,9.9,9.9,9.9,9.9,0
2021-06-24,1624492800,9.9,9.9,9.9,9.9,500
2021-06-25,1624579200,9.9,9.9,9.9,9.9,0
2021-06-28,1624838400,9.9,9.9,9.9,9.9,0
2021-06-29,1624924800,9.9,9.9,9.9,9.9,3
2021-06-30,1625011200,9.9,9.9,9.9,9.9,0
2021-07-01,1625097600,9.0,9.0,9.0,9.0,5100
2021-07-02,1625184000,9.0,9.0,9.0,9.0,500
2021-07-05,1625443200,9.0,9.0,9.0,9.0,0
2021-07-06,1625529600,9.0,9.0,9.0,9.0,3000
2021-07-07,1625616000,9.0,9.0,9.0,9.0,3
2021-07-08,1625702400,9.7,9.7,9.7,9.7,800
2021-07-09,1625788800,8.9,8.9,8.9,8.9,4100
2021-07-12,1626048000,8.9,8.9,8.9,8.9,0
2021-07-13,1626134400,8.9,8.9,8.9,8.9,0
2021-07-14,1626220800,8.9,8.9,8.9,8.9,0
2021-07-15,1626307200,8.9,8.9,8.9,8.9,0
2021-07-16,1626393600,8.9,8.9,8.9,8.9,1000
2021-07-19,1626652800,8.9,8.9,8.6,8.873,3300
2021-07-20,1626739200,8.9,8.9,8.9,8.9,1000
2021-07-21,1626825600,9.5,9.5,9.5,9.5,500
2021-07-22,1626912000,9.0,9.5,9.0,9.2,524
2021-07-23,1626998400,9.2,9.2,9.2,9.2,0
2021-07-26,1627257600,9.2,9.2,9.2,9.2,0
2021-07-27,1627344000,9.0,9.0,9.0,9.0,400
2021-07-28,1627430400,9.0,9.0,9.0,9.0,24
2021-07-29,1627516800,8.7,8.7,8.7,8.7,100
2021-07-30,1627603200,8.9,8.9,8.9,8.9,5400
2021-08-02,1627862400,9.1,9.1,9.1,9.1,200
2021-08-03,1627948800,9.4,9.4,9.4,9.4,300
2021-08-04,1628035200,9.4,9.4,9.4,9.4,0
2021-08-05,1628121600,9.4,9.4,9.4,9.4,0
2021-08-06,1628208000,9.9,9.9,9.6,9.623,1300
2021-08-09,1628467200,9.5,9.5,9.5,9.5,100
2021-08-10,1628553600,9.5,9.5,9.5,9.5,0
2021-08-11,1628640000,9.2,9.2,8.9,9.013,3200
2021-08-12,1628726400,9.0,9.4,8.7,9.002,21314
2021-08-13,1628812800,8.8,8.8,8.8,8.8,100
2021-08-16,1629072000,9.0,9.0,9.0,9.0,880
2021-08-17,1629158400,9.0,9.0,9.0,9.0,0
2021-08-18,1629244800,9.0,9.0,9.0,9.0,0
2021-08-19,1629331200,8.8,8.8,8.8,8.8,100
2021-08-20,1629417600,8.8,8.8,8.8,8.8,0
2021-08-23,1629676800,8.8,8.8,8.8,8.8,0
2021-08-24,1629763200,8.8,8.8,8.8,8.8,0
2021-08-25,1629849600,9.3,9.3,9.3,9.3,1000
2021-08-26,1629936000,9.3,9.3,9.3,9.3,500
2021-08-27,1630022400,9.3,9.3,9.3,9.3,400
2021-08-30,1630281600,9.3,9.3,9.3,9.3,200
2021-08-31,1630368000,9.4,9.7,9.4,9.5,624
2021-09-01,1630454400,9.4,9.7,9.4,9.532,1900
2021-09-06,1630886400,9.8,10.0,9.8,9.852,7910
2021-09-07,1630972800,10.1,10.1,10.0,10.033,1200
2021-09-08,1631059200,10.0,10.0,10.0,10.0,0
2021-09-09,1631145600,10.0,10.0,9.0,9.286,814
2021-09-10,1631232000,9.4,9.4,9.3,9.35,200
2021-09-13,1631491200,9.6,9.8,9.6,9.7,200
2021-09-14,1631577600,10.0,10.0,10.0,10.0,397
2021-09-15,1631664000,10.1,10.2,10.1,10.198,6119
2021-09-16,1631750400,10.1,11.3,10.0,10.2,58220
2021-09-17,1631836800,11.3,11.7,11.3,11.613,16510
2021-09-20,1632096000,13.2,13.3,12.5,13.289,27700
2021-09-21,1632182400,11.9,13.4,11.6,12.95,6200
2021-09-22,1632268800,13.0,13.0,11.2,12.06,10500
2021-09-23,1632355200,12.1,12.1,10.3,10.452,28400
2021-09-24,1632441600,11.2,11.2,10.0,10.654,9500
2021-09-27,1632700800,11.4,11.4,10.7,10.737,2700
2021-09-28,1632787200,9.6,10.2,9.6,10.046,4245
2021-09-29,1632873600,9.4,10.4,9.4,9.951,7600
2021-09-30,1632960000,10.0,10.1,9.6,9.988,9900
2021-10-01,1633046400,9.6,9.6,9.6,9.6,300
2021-10-04,1633305600,9.6,10.5,9.6,9.85,3005
2021-10-05,1633392000,9.9,9.9,9.9,9.9,151
2021-10-06,1633478400,9.9,9.9,9.6,9.776,4200
2021-10-07,1633564800,9.8,9.8,9.8,9.8,687
2021-10-08,1633651200,9.8,11.2,9.8,10.875,28056
2021-10-11,1633910400,11.1,12.5,11.1,12.128,97447
2021-10-12,1633996800,12.5,13.0,11.9,12.568,50485
2021-10-13,1634083200,12.0,12.2,10.8,11.398,60300
2021-10-14,1634169600,11.3,11.3,10.4,10.919,26600
2021-10-15,1634256000,10.9,12.5,10.9,11.684,96025
2021-10-18,1634515200,12.2,13.0,12.0,12.627,80934
2021-10-19,1634601600,12.6,12.7,12.0,12.406,24900
2021-10-20,1634688000,12.0,12.1,11.5,11.716,46300
2021-10-21,1634774400,11.7,13.0,11.7,12.291,47900
2021-10-22,1634860800,13.0,13.0,12.2,12.792,59642
2021-10-25,1635120000,12.4,13.8,12.4,13.191,148437
2021-10-26,1635206400,13.1,13.5,13.1,13.259,51594
2021-10-27,1635292800,13.3,13.5,13.0,13.322,95006
2021-10-28,1635379200,13.0,13.3,12.8,13.156,62737
2021-10-29,1635465600,13.2,13.2,12.5,12.774,45589
2021-11-01,1635724800,12.8,14.7,12.8,13.579,121100
2021-11-02,1635811200,13.6,13.6,12.8,13.353,26400
2021-11-03,1635897600,13.3,13.8,13.2,13.497,81600
2021-11-04,1635984000,13.4,13.4,13.0,13.15,8861
2021-11-05,1636070400,13.2,14.0,13.1,13.337,105711
2021-11-08,1636329600,13.3,13.5,13.2,13.268,31073
2021-11-09,1636416000,13.3,14.5,13.1,13.591,77455
2021-11-10,1636502400,13.7,14.5,13.6,14.089,87068
2021-11-11,1636588800,14.1,14.5,14.0,14.178,50273
2021-11-12,1636675200,14.2,14.2,13.6,13.8,81983
2021-11-15,1636934400,13.7,14.8,13.7,14.178,55655
2021-11-16,1637020800,14.0,14.0,13.6,13.781,28200
2021-11-17,1637107200,13.8,13.8,13.2,13.522,43065
2021-11-18,1637193600,13.9,13.9,13.2,13.314,93360
2021-11-19,1637280000,13.3,13.5,12.1,13.144,76100
2021-11-22,1637539200,12.6,12.9,12.6,12.817,18027
2021-11-23,1637625600,12.8,12.9,12.6,12.695,23710
2021-11-24,1637712000,13.0,13.4,12.6,12.958,13267
2021-11-25,1637798400,13.0,13.6,13.0,13.221,62236
2021-11-26,1637884800,13.2,13.2,12.9,13.022,45133
2021-11-29,1638144000,12.8,12.8,12.2,12.464,15603
2021-11-30,1638230400,13.0,13.0,12.5,12.68,14285
2021-12-01,1638316800,12.5,12.7,12.3,12.443,9109
2021-12-02,1638403200,12.4,12.4,12.4,12.4,9914
2021-12-03,1638489600,12.3,12.4,12.2,12.291,12326
2021-12-06,1638748800,12.2,12.2,12.2,12.2,9510
2021-12-07,1638835200,12.3,12.3,12.0,12.123,7768
2021-12-08,1638921600,12.0,12.0,11.4,11.591,11176
2021-12-09,1639008000,11.6,11.6,11.0,11.231,10084
2021-12-10,1639094400,11.5,11.5,9.7,10.945,33400
2021-12-13,1639353600,11.0,12.5,10.9,12.336,35329
2021-12-14,1639440000,12.3,12.3,12.0,12.201,6900
2021-12-15,1639526400,11.5,12.0,11.5,11.614,8215
2021-12-16,1639612800,12.0,12.2,11.5,11.75,7019
2021-12-17,1639699200,11.8,11.9,11.7,11.767,8763
2021-12-20,1639958400,11.8,11.8,11.0,11.397,3500
2021-12-21,1640044800,11.4,11.4,11.0,11.205,10526
2021-12-22,1640131200,11.0,11.5,11.0,11.449,20100
2021-12-23,1640217600,11.1,11.5,11.0,11.101,30300
2021-12-24,1640304000,11.1,11.2,11.0,11.03,33500
2021-12-27,1640563200,11.1,11.1,10.8,10.869,28382
2021-12-28,1640649600,10.8,11.2,10.8,10.958,61800
2021-12-29,1640736000,11.5,11.7,10.9,11.443,19140
2021-12-30,1640822400,11.4,11.8,11.3,11.648,2100
2021-12-31,1640908800,11.6,11.6,11.4,11.519,17120
