date,timestamp,open,high,low,close,volume
2021-08-25,1629849600,9.8,10.0,9.7,9.947,10200
2021-08-26,1629936000,9.9,10.0,9.6,9.786,7400
2021-08-27,1630022400,9.8,9.8,9.8,9.8,3600
2021-08-30,1630281600,9.9,10.3,9.9,10.053,16300
2021-08-31,1630368000,10.3,10.3,10.1,10.234,28500
2021-09-01,1630454400,10.1,10.1,10.0,10.015,19600
2021-09-06,1630886400,10.0,11.0,10.0,10.805,182409
2021-09-07,1630972800,11.1,11.8,11.0,11.324,60210
2021-09-08,1631059200,11.0,11.0,10.5,10.839,18700
2021-09-09,1631145600,11.0,11.5,10.6,11.146,95600
2021-09-10,1631232000,11.2,11.7,11.2,11.568,227400
2021-09-13,1631491200,12.4,13.3,11.6,12.824,259500
2021-09-14,1631577600,13.0,13.1,11.6,12.415,84300
2021-09-15,1631664000,11.9,13.7,11.6,12.734,1085709
2021-09-16,1631750400,13.8,14.6,13.8,14.583,1563200
2021-09-17,1631836800,16.2,16.7,15.3,15.942,718700
2021-09-20,1632096000,14.9,15.7,14.1,14.675,1053509
2021-09-21,1632182400,14.3,14.7,13.3,13.954,640200
2021-09-22,1632268800,14.5,14.9,13.9,14.42,478300
2021-09-23,1632355200,14.5,15.4,14.5,14.97,845067
2021-09-24,1632441600,14.9,14.9,13.6,14.1,404700
2021-09-27,1632700800,13.8,13.8,13.0,13.327,362000
2021-09-28,1632787200,13.1,13.8,11.6,12.735,513300
2021-09-29,1632873600,13.2,13.8,13.1,13.399,260400
2021-09-30,1632960000,13.2,13.5,13.0,13.106,245600
2021-10-01,1633046400,13.1,13.7,12.6,13.234,539300
2021-10-04,1633305600,13.5,15.1,13.5,14.615,1934510
2021-10-05,1633392000,15.1,16.0,14.5,14.901,631300
2021-10-06,1633478400,14.9,14.9,14.3,14.499,839742
2021-10-07,1633564800,14.6,15.2,14.5,14.723,1133570
2021-10-08,1633651200,14.7,15.2,14.3,14.859,815330
2021-10-11,1633910400,15.0,15.2,14.7,14.944,893442
2021-10-12,1633996800,14.9,14.9,14.3,14.494,570570
2021-10-13,1634083200,14.9,14.9,14.2,14.499,417500
2021-10-14,1634169600,14.7,15.1,14.5,14.791,601210
2021-10-15,1634256000,14.9,15.6,14.6,15.147,1866240
2021-10-18,1634515200,15.5,17.3,15.4,16.612,4346950
2021-10-19,1634601600,17.1,17.5,16.4,16.78,1278100
2021-10-20,1634688000,16.9,16.9,16.0,16.387,1096100
2021-10-21,1634774400,16.4,16.7,16.0,16.383,1199278
2021-10-22,1634860800,16.4,17.5,16.4,16.881,923502
2021-10-25,1635120000,16.8,16.8,16.0,16.267,1066766
2021-10-26,1635206400,16.1,16.6,15.5,16.041,899235
2021-10-27,1635292800,16.6,17.1,16.3,16.531,588805
2021-10-28,1635379200,16.4,16.8,16.0,16.3,823863
2021-10-29,1635465600,16.5,16.6,16.0,16.195,829974
2021-11-01,1635724800,16.2,16.2,15.6,15.728,1498422
2021-11-02,1635811200,15.7,15.8,15.4,15.602,859342
2021-11-03,1635897600,15.7,16.2,15.3,15.628,841100
2021-11-04,1635984000,15.4,16.0,15.2,15.439,450930
2021-11-05,1636070400,15.6,16.0,15.3,15.577,562755
2021-11-08,1636329600,15.8,15.8,15.4,15.528,453100
2021-11-09,1636416000,15.6,15.8,15.3,15.542,489150
2021-11-10,1636502400,15.5,15.6,15.2,15.322,638130
2021-11-11,1636588800,15.3,15.4,14.7,14.933,974872
2021-11-12,1636675200,14.9,15.4,14.9,15.061,638900
2021-11-15,1636934400,15.3,15.6,15.0,15.197,679378
2021-11-16,1637020800,15.5,15.5,15.0,15.077,400751
2021-11-17,1637107200,15.1,15.1,14.8,14.971,501700
2021-11-18,1637193600,14.9,14.9,14.2,14.426,1018725
2021-11-19,1637280000,14.2,14.3,13.5,13.786,829345
2021-11-22,1637539200,13.8,14.4,13.3,13.934,527200
2021-11-23,1637625600,13.7,14.5,13.5,13.942,537962
2021-11-24,1637712000,14.4,15.0,14.2,14.564,403600
2021-11-25,1637798400,14.2,15.0,14.2,14.427,229728
2021-11-26,1637884800,14.4,14.9,14.1,14.467,631665
2021-11-29,1638144000,14.5,14.5,13.9,14.065,367400
2021-11-30,1638230400,14.2,14.4,13.9,14.093,303030
2021-12-01,1638316800,13.9,14.3,13.5,13.829,555401
2021-12-02,1638403200,13.8,14.1,13.5,13.652,689838
2021-12-03,1638489600,13.7,14.1,13.4,13.665,418412
2021-12-06,1638748800,13.7,13.8,12.8,13.299,249200
2021-12-07,1638835200,13.2,13.5,12.9,13.123,214038
2021-12-08,1638921600,13.4,13.6,13.1,13.377,355022
2021-12-09,1639008000,13.3,13.4,13.1,13.25,144200
2021-12-10,1639094400,13.4,13.4,13.0,13.129,154900
2021-12-13,1639353600,13.3,13.3,13.0,13.19,292500
2021-12-14,1639440000,13.3,14.5,13.1,14.132,786510
2021-12-15,1639526400,14.1,14.3,13.8,14.023,116700
2021-12-16,1639612800,13.9,14.1,13.5,13.734,223700
2021-12-17,1639699200,13.6,13.8,13.0,13.301,450425
2021-12-20,1639958400,13.6,13.7,13.2,13.372,140010
2021-12-21,1640044800,13.5,13.5,13.0,13.195,210438
2021-12-22,1640131200,13.4,13.4,13.0,13.113,213020
2021-12-23,1640217600,13.1,13.1,12.5,12.794,280400
2021-12-24,1640304000,12.8,13.2,12.8,12.987,159500
2021-12-27,1640563200,13.0,13.1,12.8,12.933,107400
2021-12-28,1640649600,13.0,13.0,12.7,12.816,157508
2021-12-29,1640736000,12.8,13.3,12.7,12.996,282300
2021-12-30,1640822400,13.0,13.2,12.8,12.976,85500
2021-12-31,1640908800,12.8,13.1,12.7,12.902,219300
