date,timestamp,open,high,low,close,volume
2021-09-16,1631750400,7.681,7.813,7.353,7.529,1772249
2021-09-17,1631836800,7.287,7.681,7.222,7.558,2759807
2021-09-20,1632096000,7.55,8.141,7.55,7.858,5461211
2021-09-21,1632182400,7.681,7.878,7.419,7.658,2787749
2021-09-22,1632268800,7.747,8.141,7.747,7.977,4526596
2021-09-23,1632355200,8.141,8.469,7.747,8.011,3672422
2021-09-24,1632441600,7.878,7.878,7.616,7.738,1853624
2021-09-27,1632700800,7.681,7.681,7.025,7.305,3764881
2021-09-28,1632787200,7.025,7.353,6.893,7.1,1794169
2021-09-29,1632873600,7.09,7.747,7.09,7.522,1665727
2021-09-30,1632960000,7.616,7.813,7.484,7.612,928399
2021-10-01,1633046400,7.681,7.681,7.353,7.454,1791694
2021-10-04,1633305600,7.419,7.616,7.222,7.486,1919700
2021-10-05,1633392000,7.616,7.747,7.484,7.575,1767978
2021-10-06,1633478400,7.55,8.01,7.55,7.798,5438567
2021-10-07,1633564800,7.878,8.075,7.813,7.879,2959206
2021-10-08,1633651200,7.878,7.944,7.681,7.778,2169477
2021-10-11,1633910400,7.747,7.878,7.616,7.698,2118221
2021-10-12,1633996800,7.747,7.747,7.419,7.575,2616933
2021-10-13,1634083200,7.616,7.747,7.484,7.605,1528946
2021-10-14,1634169600,7.681,7.878,7.616,7.728,1883159
2021-10-15,1634256000,7.747,7.813,7.55,7.654,2258532
2021-10-18,1634515200,7.681,7.681,7.484,7.564,1899708
2021-10-19,1634601600,7.55,7.55,7.419,7.482,1417757
2021-10-20,1634688000,7.616,7.681,7.353,7.492,1890396
2021-10-21,1634774400,7.55,7.616,7.419,7.53,1520715
2021-10-22,1634860800,7.616,8.272,7.616,8.062,8731778
2021-10-25,1635120000,8.141,8.732,8.141,8.554,5046388
2021-10-26,1635206400,8.535,8.6,8.206,8.438,3856617
2021-10-27,1635292800,8.6,8.666,8.403,8.528,3849700
2021-10-28,1635379200,8.535,8.6,8.338,8.479,3222896
2021-10-29,1635465600,8.6,9.191,8.469,8.946,4881380
2021-11-01,1635724800,9.191,9.388,9.06,9.199,3491284
2021-11-02,1635811200,9.257,9.388,9.06,9.195,3992246
2021-11-03,1635897600,9.323,9.585,8.535,9.024,5165091
2021-11-04,1635984000,8.732,9.388,8.732,9.162,3469746
2021-11-05,1636070400,9.257,9.585,9.191,9.438,2085630
2021-11-08,1636329600,9.257,10.11,9.191,9.564,3622498
2021-11-09,1636416000,9.651,9.848,9.651,9.754,2401188
2021-11-10,1636502400,9.848,10.307,9.717,10.135,2332828
2021-11-11,1636588800,9.454,10.767,9.454,10.458,2921763
2021-11-12,1636675200,10.373,11.949,10.373,11.307,4429362
2021-11-15,1636934400,11.818,12.934,11.818,12.8,3949753
2021-11-16,1637020800,13.065,13.59,12.015,12.584,2799061
2021-11-17,1637107200,12.934,13.919,12.146,12.962,2910875
2021-11-18,1637193600,13.328,14.378,12.934,13.987,2027668
2021-11-19,1637280000,14.312,14.444,11.949,13.876,3718081
2021-11-22,1637539200,13.787,13.919,12.146,12.842,4255722
2021-11-23,1637625600,12.146,13.196,11.883,12.513,2425499
2021-11-24,1637712000,13.065,14.115,12.802,13.735,1529911
2021-11-25,1637798400,13.722,14.378,13.262,13.982,1579310
2021-11-26,1637884800,13.787,14.378,13.328,13.88,2546801
2021-11-29,1638144000,13.262,15.757,13.065,14.464,3185047
2021-11-30,1638230400,15.035,15.823,14.575,15.447,2372595
2021-12-01,1638316800,15.757,16.02,15.166,15.728,2012359
2021-12-02,1638403200,15.691,16.216,15.297,15.755,2313107
2021-12-03,1638489600,15.888,16.282,15.626,15.888,3554271
2021-12-06,1638748800,15.691,15.823,13.656,14.939,3302774
2021-12-07,1638835200,14.444,15.1,13.722,14.333,3033491
2021-12-08,1638921600,14.706,15.429,14.444,14.812,1231747
2021-12-09,1639008000,14.444,15.494,14.378,14.921,1005083
2021-12-10,1639094400,15.166,15.297,14.772,14.985,967131
2021-12-13,1639353600,14.969,16.413,14.969,15.942,1638454
2021-12-14,1639440000,15.954,16.413,15.429,15.776,1499130
2021-12-15,1639526400,15.363,15.626,15.1,15.256,1247500
2021-12-16,1639612800,15.232,15.888,14.772,15.322,1282627
2021-12-17,1639699200,15.494,15.954,14.969,15.715,1594864
2021-12-20,1639958400,15.888,16.413,15.691,16.038,1927090
2021-12-21,1640044800,16.02,16.742,15.954,16.491,2728545
2021-12-22,1640131200,16.479,16.742,16.151,16.389,1685734
2021-12-23,1640217600,16.413,16.545,15.1,15.917,2389180
2021-12-24,1640304000,15.888,15.888,15.232,15.546,1430056
2021-12-27,1640563200,15.626,16.413,15.429,15.884,1235865
2021-12-28,1640649600,15.691,16.085,15.1,15.47,2114241
2021-12-29,1640736000,15.363,15.494,14.772,14.966,1482118
2021-12-30,1640822400,14.969,15.888,14.444,15.442,2396682
2021-12-31,1640908800,15.429,15.954,15.035,15.588,1656194
