date,timestamp,open,high,low,close,volume
2021-03-02,1614643200,18.799,18.869,18.517,18.517,43000
2021-03-03,1614729600,19.01,19.784,18.658,19.784,503900
2021-03-04,1614816000,21.157,21.157,20.066,20.629,276600
2021-03-05,1614902400,20.77,22.073,20.77,22.073,186700
2021-03-08,1615161600,21.721,22.847,20.77,22.777,329600
2021-03-09,1615248000,22.601,22.601,21.826,22.46,135400
2021-03-10,1615334400,21.474,22.249,21.474,22.038,122700
2021-03-11,1615420800,21.897,22.038,21.615,21.826,138500
2021-03-12,1615507200,22.249,22.249,21.615,21.826,94900
2021-03-15,1615766400,21.685,21.826,20.981,21.474,87800
2021-03-16,1615852800,21.474,21.474,20.629,21.157,109100
2021-03-17,1615939200,21.122,21.298,20.453,21.052,113900
2021-03-18,1616025600,21.052,21.193,20.911,21.052,117100
2021-03-19,1616112000,21.193,21.826,21.052,21.721,92000
2021-03-22,1616371200,21.721,21.721,21.263,21.263,50100
2021-03-23,1616457600,20.77,21.333,20.418,21.193,65300
2021-03-24,1616544000,21.193,21.193,20.418,20.77,83700
2021-03-25,1616630400,20.77,21.369,20.629,21.333,69700
2021-03-26,1616716800,21.122,21.122,20.418,21.087,65400
2021-03-29,1616976000,21.087,22.53,20.77,22.53,281600
2021-03-30,1617062400,23.939,24.079,23.657,23.939,253200
2021-03-31,1617148800,24.291,25.417,23.939,25.417,148500
2021-04-01,1617235200,25.417,25.417,24.291,24.291,146900
2021-04-02,1617321600,24.22,24.22,23.234,23.798,114700
2021-04-05,1617580800,23.798,23.868,23.234,23.446,66200
2021-04-06,1617667200,22.601,23.446,22.601,23.234,69200
2021-04-07,1617753600,23.234,24.431,22.953,23.727,136700
2021-04-08,1617840000,23.939,23.939,23.587,23.657,31800
2021-04-09,1617926400,23.34,23.798,23.305,23.305,46200
2021-04-12,1618185600,23.305,23.516,22.953,23.446,85900
2021-04-13,1618272000,23.939,23.939,22.53,23.094,74900
2021-04-14,1618358400,23.094,23.622,23.058,23.516,125400
2021-04-15,1618444800,23.516,23.516,23.094,23.234,45900
2021-04-16,1618531200,23.234,23.27,22.882,23.129,56700
2021-04-19,1618790400,23.375,24.572,23.164,24.572,201000
2021-04-20,1618876800,25.276,25.276,23.939,24.009,118300
2021-04-22,1619049600,23.446,24.15,23.375,23.798,66300
2021-04-23,1619136000,23.446,23.516,22.143,23.516,86200
2021-04-26,1619395200,23.516,24.572,22.53,23.234,59400
2021-04-27,1619481600,22.882,23.234,22.53,23.094,13000
2021-04-28,1619568000,23.094,23.234,22.882,23.094,21600
2021-04-29,1619654400,23.094,23.094,22.671,22.953,53000
2021-05-04,1620086400,22.319,22.918,22.249,22.566,80700
2021-05-05,1620172800,22.566,23.939,22.566,23.129,23500
2021-05-06,1620259200,22.882,23.234,22.636,23.023,48200
2021-05-07,1620345600,22.742,23.939,22.671,23.023,45600
2021-05-10,1620604800,22.53,22.953,22.53,22.812,32200
2021-05-11,1620691200,23.094,24.009,22.812,23.234,135700
2021-05-12,1620777600,23.939,24.783,23.587,24.783,130400
2021-05-13,1620864000,24.643,25.628,24.291,24.291,107300
2021-05-14,1620950400,24.291,24.959,22.601,23.622,49500
2021-05-17,1621209600,23.587,23.798,22.671,23.023,56300
2021-05-18,1621296000,23.094,23.446,22.178,22.601,130600
2021-05-19,1621382400,23.234,23.234,22.178,22.354,46500
2021-05-20,1621468800,22.53,22.882,22.354,22.46,39200
2021-05-21,1621555200,22.39,22.706,22.178,22.495,46000
2021-05-24,1621814400,22.566,22.882,21.897,22.53,128900
2021-05-25,1621900800,22.53,23.622,22.53,23.234,93100
2021-05-26,1621987200,23.587,23.587,22.882,23.234,28900
2021-05-27,1622073600,23.234,23.234,22.742,22.777,59200
2021-05-28,1622160000,23.094,23.234,22.46,22.882,44300
2021-05-31,1622419200,22.882,22.882,22.178,22.566,57900
2021-06-01,1622505600,22.882,22.882,22.53,22.566,21000
2021-06-02,1622592000,23.094,23.516,22.882,23.446,88800
2021-06-03,1622678400,23.868,25.065,23.587,24.995,165000
2021-06-04,1622764800,25.91,25.91,25.206,25.347,174900
2021-06-07,1623024000,25.206,26.051,24.713,25.699,117200
2021-06-08,1623110400,25.769,26.051,25.699,25.98,121200
2021-06-09,1623196800,24.185,26.332,24.185,25.628,81600
2021-06-10,1623283200,26.051,26.403,25.206,26.368,128400
2021-06-11,1623369600,27.459,27.459,26.368,27.037,107400
2021-06-14,1623628800,26.825,27.459,26.825,27.107,62800
2021-06-15,1623715200,27.107,27.459,26.544,26.755,95400
2021-06-16,1623801600,26.755,26.861,26.121,26.544,72700
2021-06-17,1623888000,25.699,27.001,25.699,26.966,32800
2021-06-18,1623974400,28.093,28.515,27.072,28.374,153000
2021-06-21,1624233600,28.374,28.41,27.459,27.459,39400
2021-06-22,1624320000,27.459,27.811,27.459,27.459,38300
2021-06-23,1624406400,27.459,27.811,26.403,27.811,41600
2021-06-24,1624492800,28.867,28.867,27.917,28.022,48400
2021-06-25,1624579200,28.726,28.726,27.459,28.128,22800
2021-06-28,1624838400,27.177,28.093,27.177,28.022,28600
2021-06-29,1624924800,28.022,28.445,28.022,28.304,47500
2021-06-30,1625011200,29.571,29.571,28.163,28.163,69500
2021-07-01,1625097600,29.571,29.571,27.952,27.952,54100
2021-07-02,1625184000,28.163,28.832,28.163,28.797,21200
2021-07-05,1625443200,28.163,28.832,27.811,28.304,14100
2021-07-06,1625529600,28.304,28.797,27.881,28.022,39300
2021-07-07,1625616000,27.459,28.093,27.389,27.389,22300
2021-07-08,1625702400,27.389,27.459,27.389,27.424,9200
2021-07-09,1625788800,27.741,27.741,27.107,27.389,24000
2021-07-12,1626048000,27.107,27.107,25.488,26.614,45700
2021-07-13,1626134400,27.128,27.861,26.615,27.861,35400
2021-07-14,1626220800,26.395,28.594,26.395,28.594,41600
2021-07-15,1626307200,28.594,28.888,28.594,28.594,2600
2021-07-16,1626393600,28.228,29.107,28.228,29.107,33300
2021-07-19,1626652800,28.961,28.961,27.861,27.861,11800
2021-07-20,1626739200,27.861,28.374,27.641,28.374,3900
2021-07-21,1626825600,28.374,29.254,28.374,28.448,9400
2021-07-22,1626912000,28.448,29.291,28.448,29.181,26100
2021-07-23,1626998400,30.061,31.197,29.181,30.867,94000
2021-07-26,1627257600,31.527,31.527,29.877,30.427,36800
2021-07-27,1627344000,31.527,31.527,30.061,30.061,7600
2021-07-28,1627430400,30.061,31.124,30.061,30.794,154400
2021-07-29,1627516800,30.061,32.187,30.061,30.867,14300
2021-07-30,1627603200,30.867,30.94,30.061,30.94,12200
2021-08-02,1627862400,30.574,32.92,30.574,32.627,98800
2021-08-03,1627948800,32.627,32.993,32.297,32.48,42000
2021-08-04,1628035200,32.26,34.313,32.26,33.14,51300
2021-08-05,1628121600,32.993,33.36,32.993,32.993,53700
2021-08-06,1628208000,32.993,33.653,32.26,32.993,22900
2021-08-09,1628467200,32.993,33.36,32.26,32.26,44600
2021-08-10,1628553600,32.627,34.496,32.627,34.496,152600
2021-08-11,1628640000,36.806,36.806,34.68,35.67,53700
2021-08-12,1628726400,34.46,35.56,34.46,35.193,19200
2021-08-13,1628812800,34.826,35.853,34.093,35.193,44900
2021-08-16,1629072000,35.926,35.926,34.46,35.193,112100
2021-08-17,1629158400,35.193,35.193,34.9,35.046,56300
2021-08-18,1629244800,35.12,36.0,35.12,35.78,69400
2021-08-19,1629331200,35.926,36.0,35.193,36.0,51000
2021-08-20,1629417600,36.0,36.0,34.46,34.9,62900
2021-08-23,1629676800,34.9,34.9,32.993,32.993,64700
2021-08-24,1629763200,30.867,32.37,30.867,31.527,68200
2021-08-25,1629849600,31.234,33.727,31.16,33.727,11100
2021-08-26,1629936000,34.826,34.826,33.727,34.093,29100
2021-08-27,1630022400,34.826,35.56,34.093,34.167,40000
2021-08-30,1630281600,34.973,35.633,33.873,35.633,69700
2021-08-31,1630368000,35.926,35.926,35.046,35.12,44700
2021-09-01,1630454400,32.847,35.56,32.847,34.606,36800
2021-09-06,1630886400,34.606,35.12,33.763,34.68,44000
2021-09-07,1630972800,35.193,35.193,33.947,34.46,70100
2021-09-08,1631059200,35.046,35.12,33.727,34.24,49600
2021-09-09,1631145600,34.753,34.753,33.727,34.277,25300
2021-09-10,1631232000,34.753,35.853,34.606,35.486,37100
2021-09-13,1631491200,35.853,35.926,35.523,35.523,19400
2021-09-14,1631577600,35.56,37.026,35.486,37.026,90100
2021-09-15,1631664000,37.026,38.492,36.659,37.759,40600
2021-09-16,1631750400,37.759,38.126,37.173,38.126,49300
2021-09-17,1631836800,37.026,37.686,36.806,37.319,23800
2021-09-20,1632096000,37.686,37.906,35.266,37.759,38600
2021-09-21,1632182400,37.759,37.759,36.0,36.293,23200
2021-09-22,1632268800,36.366,37.393,35.926,36.293,18200
2021-09-23,1632355200,35.56,36.0,35.56,35.963,7700
2021-09-24,1632441600,36.659,36.659,36.0,36.0,20400
2021-09-27,1632700800,36.0,36.549,35.78,35.78,18700
2021-09-28,1632787200,33.873,36.513,33.873,36.073,14300
2021-09-29,1632873600,35.266,35.376,35.266,35.34,4200
2021-09-30,1632960000,35.633,35.633,34.46,35.34,24200
2021-10-01,1633046400,35.56,36.476,35.56,36.476,40700
2021-10-04,1633305600,36.586,36.586,35.56,35.926,10400
2021-10-05,1633392000,36.0,37.393,35.926,37.393,36300
2021-10-06,1633478400,37.393,37.759,37.099,37.759,30400
2021-10-07,1633564800,37.759,40.399,37.759,39.885,58100
2021-10-08,1633651200,40.912,40.912,37.393,40.472,31100
2021-10-11,1633910400,40.839,40.912,38.859,38.859,15500
2021-10-12,1633996800,39.226,40.619,36.659,40.325,100900
2021-10-13,1634083200,41.059,41.059,38.932,39.885,32900
2021-10-14,1634169600,39.592,40.325,39.299,39.739,23400
2021-10-15,1634256000,39.739,40.325,39.739,39.959,28400
2021-10-18,1634515200,40.985,40.985,39.666,39.959,27100
2021-10-19,1634601600,41.059,41.059,40.399,40.692,40300
2021-10-20,1634688000,40.985,40.985,39.592,39.666,26000
2021-10-21,1634774400,40.325,42.378,40.325,42.012,72900
2021-10-22,1634860800,44.725,44.871,42.158,44.358,31800
2021-10-25,1635120000,44.431,44.431,41.792,43.845,22500
2021-10-26,1635206400,42.965,43.258,42.012,43.258,18200
2021-10-27,1635292800,42.965,42.965,42.598,42.892,22900
2021-10-28,1635379200,43.991,44.065,43.405,43.771,40600
2021-10-29,1635465600,46.704,46.704,43.625,43.918,10700
2021-11-01,1635724800,46.558,46.558,43.991,45.751,23900
2021-11-02,1635811200,45.678,45.824,43.698,44.358,57800
2021-11-03,1635897600,44.358,46.118,44.138,45.018,44700
2021-11-04,1635984000,45.311,45.824,44.505,45.824,22700
2021-11-05,1636070400,44.798,45.458,44.358,44.651,21000
2021-11-08,1636329600,45.384,46.191,44.725,45.091,63800
2021-11-09,1636416000,46.191,46.191,44.871,45.311,33400
2021-11-10,1636502400,44.945,45.384,44.798,44.798,37800
2021-11-11,1636588800,45.458,45.458,43.258,43.405,58200
2021-11-12,1636675200,43.405,43.991,42.892,43.991,35500
2021-11-15,1636934400,44.358,45.091,44.358,44.578,26100
2021-11-16,1637020800,45.311,45.311,43.991,43.991,35600
2021-11-17,1637107200,43.258,47.071,43.258,47.071,157100
2021-11-18,1637193600,47.071,47.071,45.971,46.851,6200
2021-11-19,1637280000,47.217,47.217,46.191,46.558,41000
2021-11-22,1637539200,46.558,46.558,44.505,44.578,24400
2021-11-23,1637625600,42.232,44.725,42.158,44.578,10800
2021-11-24,1637712000,44.651,45.824,44.651,45.824,7900
2021-11-25,1637798400,45.824,46.558,45.751,46.558,34600
2021-11-26,1637884800,46.851,46.851,46.191,46.704,15400
2021-11-29,1638144000,44.725,45.531,44.725,45.458,12100
2021-11-30,1638230400,44.431,46.924,44.431,46.264,18100
2021-12-01,1638316800,44.138,49.417,44.138,46.778,27400
2021-12-02,1638403200,46.924,47.291,45.898,47.291,83700
2021-12-03,1638489600,49.49,50.59,46.997,48.391,19800
2021-12-06,1638748800,48.391,51.763,47.731,47.731,49100
2021-12-07,1638835200,50.517,50.517,46.631,46.631,25700
2021-12-08,1638921600,47.364,49.71,46.191,46.191,17800
2021-12-09,1639008000,45.971,47.584,45.971,46.118,15900
2021-12-10,1639094400,46.118,46.338,45.971,46.338,11900
2021-12-13,1639353600,46.264,46.338,45.824,45.824,10500
2021-12-14,1639440000,46.191,46.191,44.725,45.311,24800
2021-12-15,1639526400,44.945,44.945,43.991,43.991,44900
2021-12-16,1639612800,43.991,44.431,43.991,44.285,21800
2021-12-17,1639699200,46.924,46.924,44.065,44.725,12500
2021-12-20,1639958400,45.458,45.824,43.625,43.698,38900
2021-12-21,1640044800,42.525,43.698,42.525,42.672,29800
2021-12-22,1640131200,42.672,43.112,41.792,41.792,27600
2021-12-23,1640217600,41.792,41.792,41.059,41.718,16600
2021-12-24,1640304000,41.792,42.158,41.425,42.158,15800
2021-12-27,1640563200,42.158,42.965,41.645,42.965,5000
2021-12-28,1640649600,43.991,43.991,42.158,42.452,6900
2021-12-29,1640736000,41.205,43.185,41.205,43.185,8200
2021-12-30,1640822400,43.258,43.258,42.158,42.378,6000
2021-12-31,1640908800,42.525,42.525,41.205,41.499,5400
