date,timestamp,open,high,low,close,volume
2021-06-21,1624233600,23.0,23.6,23.0,23.1,125900
2021-06-22,1624320000,22.6,23.8,22.6,23.2,111622
2021-06-23,1624406400,22.6,23.5,22.1,23.4,22900
2021-06-24,1624492800,23.3,23.3,23.1,23.2,8200
2021-06-25,1624579200,23.5,23.5,22.1,23.1,5100
2021-06-28,1624838400,23.1,24.0,22.2,24.0,83600
2021-06-29,1624924800,23.8,24.3,23.8,24.2,28910
2021-06-30,1625011200,24.0,24.6,23.2,23.2,39610
2021-07-01,1625097600,23.4,24.0,22.4,22.4,22500
2021-07-02,1625184000,23.8,24.6,23.0,23.0,107500
2021-07-05,1625443200,24.0,24.5,23.0,24.3,14600
2021-07-06,1625529600,24.3,26.7,24.3,24.7,60910
2021-07-07,1625616000,24.3,27.1,24.2,27.1,20930
2021-07-08,1625702400,29.8,29.8,27.1,29.1,17500
2021-07-09,1625788800,29.0,29.0,26.7,26.7,4200
2021-07-12,1626048000,26.0,26.0,25.0,26.0,1700
2021-07-13,1626134400,25.1,25.3,24.2,25.3,1604
2021-07-14,1626220800,25.3,27.7,24.3,27.7,10300
2021-07-15,1626307200,25.5,27.7,25.5,27.7,2100
2021-07-16,1626393600,25.5,27.0,25.5,27.0,1500
2021-07-19,1626652800,27.3,28.8,27.3,28.8,23704
2021-07-20,1626739200,29.5,30.0,29.5,29.8,1800
2021-07-21,1626825600,30.0,30.0,29.1,29.5,2000
2021-07-22,1626912000,28.0,30.5,28.0,28.0,23512
2021-07-23,1626998400,27.9,30.8,27.9,30.6,14010
2021-07-26,1627257600,28.9,31.8,28.9,31.8,9600
2021-07-27,1627344000,31.2,33.0,31.2,33.0,31300
2021-07-28,1627430400,30.8,35.0,30.8,35.0,63010
2021-07-29,1627516800,33.0,33.5,32.5,33.5,13500
2021-07-30,1627603200,33.5,33.5,31.2,33.3,500
2021-08-02,1627862400,33.3,33.3,33.3,33.3,0
2021-08-03,1627948800,33.3,35.0,33.3,35.0,400
2021-08-04,1628035200,34.0,35.0,31.5,32.0,11100
2021-08-05,1628121600,29.1,33.5,29.1,32.9,6506
2021-08-06,1628208000,33.5,33.5,33.5,33.5,100
2021-08-09,1628467200,33.5,33.5,33.5,33.5,0
2021-08-10,1628553600,30.5,32.9,30.5,30.9,4306
2021-08-11,1628640000,30.9,33.0,30.9,32.9,2700
2021-08-12,1628726400,30.5,30.5,30.5,30.5,1500
2021-08-13,1628812800,30.5,32.4,30.0,30.0,700
2021-08-16,1629072000,30.0,32.0,30.0,32.0,1700
2021-08-17,1629158400,32.0,32.0,32.0,32.0,100
2021-08-18,1629244800,31.8,31.8,31.8,31.8,100
2021-08-19,1629331200,31.8,31.8,31.8,31.8,300
2021-08-20,1629417600,31.8,31.8,31.8,31.8,0
2021-08-23,1629676800,29.1,31.0,29.1,31.0,1500
2021-08-24,1629763200,29.1,29.7,28.0,29.7,2700
2021-08-25,1629849600,28.0,28.3,28.0,28.3,500
2021-08-26,1629936000,28.0,28.0,26.2,26.2,400
2021-08-27,1630022400,26.2,26.2,24.1,24.1,12000
2021-08-30,1630281600,25.6,26.4,24.1,26.4,3630
2021-08-31,1630368000,26.4,29.0,26.4,29.0,3601
2021-09-01,1630454400,28.3,28.3,28.0,28.0,5100
2021-09-06,1630886400,27.8,28.0,26.5,27.3,4700
2021-09-07,1630972800,27.0,27.5,26.2,27.5,3300
2021-09-08,1631059200,26.3,26.4,26.3,26.4,1900
2021-09-09,1631145600,26.4,27.9,26.4,27.5,3500
2021-09-10,1631232000,27.5,27.5,27.5,27.5,0
2021-09-13,1631491200,27.0,27.0,27.0,27.0,200
2021-09-14,1631577600,25.4,26.7,25.4,26.7,1900
2021-09-15,1631664000,26.7,26.7,26.7,26.7,500
2021-09-16,1631750400,26.7,26.9,26.5,26.5,1100
2021-09-17,1631836800,26.5,26.5,26.0,26.0,2800
2021-09-20,1632096000,25.5,26.7,25.5,26.7,3500
2021-09-21,1632182400,26.8,26.8,26.8,26.8,2800
2021-09-22,1632268800,26.3,28.4,26.3,28.4,701
2021-09-23,1632355200,28.4,28.4,28.4,28.4,0
2021-09-24,1632441600,26.5,28.2,26.4,28.2,1800
2021-09-27,1632700800,27.9,28.2,27.9,28.2,1300
2021-09-28,1632787200,26.8,26.8,26.8,26.8,1500
2021-09-29,1632873600,26.9,26.9,26.9,26.9,1500
2021-09-30,1632960000,26.9,26.9,26.9,26.9,1826
2021-10-01,1633046400,26.8,27.0,25.5,27.0,2600
2021-10-04,1633305600,27.0,27.0,27.0,27.0,0
2021-10-05,1633392000,26.8,28.0,26.8,27.8,800
2021-10-06,1633478400,27.5,27.5,27.5,27.5,100
2021-10-07,1633564800,27.2,27.3,27.2,27.3,900
2021-10-08,1633651200,27.3,27.3,27.3,27.3,0
2021-10-11,1633910400,25.4,27.8,25.1,27.8,1700
2021-10-12,1633996800,27.8,27.8,27.8,27.8,108
2021-10-13,1634083200,27.8,27.8,27.8,27.8,600
2021-10-14,1634169600,27.8,27.8,27.8,27.8,0
2021-10-15,1634256000,26.1,27.5,26.0,26.3,2400
2021-10-18,1634515200,26.1,26.2,26.1,26.2,2900
2021-10-19,1634601600,26.0,26.0,26.0,26.0,300
2021-10-20,1634688000,26.0,26.0,26.0,26.0,800
2021-10-21,1634774400,26.0,26.0,26.0,26.0,648
2021-10-22,1634860800,26.0,26.0,26.0,26.0,0
2021-10-25,1635120000,26.8,26.8,25.4,25.4,1100
2021-10-26,1635206400,25.5,25.8,25.2,25.2,7800
2021-10-27,1635292800,25.0,25.3,25.0,25.3,2200
2021-10-28,1635379200,25.2,25.5,25.0,25.5,1002
2021-10-29,1635465600,25.5,25.5,25.5,25.5,1400
2021-11-01,1635724800,25.2,25.7,25.2,25.7,7226
2021-11-02,1635811200,25.7,25.7,25.2,25.2,2102
2021-11-03,1635897600,25.3,25.3,25.2,25.3,1400
2021-11-04,1635984000,25.4,25.4,25.2,25.3,3200
2021-11-05,1636070400,25.2,25.2,25.2,25.2,200
2021-11-08,1636329600,25.0,26.0,25.0,26.0,11810
2021-11-09,1636416000,26.3,28.5,26.2,28.5,7100
2021-11-10,1636502400,28.5,28.5,28.4,28.4,300
2021-11-11,1636588800,28.4,28.4,26.6,28.0,300
2021-11-12,1636675200,28.0,28.0,26.0,27.4,1401
2021-11-15,1636934400,27.0,27.4,25.1,26.8,3410
2021-11-16,1637020800,27.0,27.0,26.4,26.4,633
2021-11-17,1637107200,26.4,26.4,26.4,26.4,101
2021-11-18,1637193600,25.5,26.3,25.5,26.3,600
2021-11-19,1637280000,25.1,25.9,25.1,25.1,1900
2021-11-22,1637539200,25.0,25.0,24.8,24.8,2101
2021-11-23,1637625600,24.8,25.0,24.8,25.0,200
2021-11-24,1637712000,25.0,25.8,25.0,25.8,301
2021-11-25,1637798400,25.9,26.4,25.9,26.4,3933
2021-11-26,1637884800,26.4,26.4,26.4,26.4,0
2021-11-29,1638144000,25.3,26.0,25.3,26.0,400
2021-11-30,1638230400,26.0,26.0,25.0,25.0,7500
2021-12-01,1638316800,26.0,26.0,26.0,26.0,100
2021-12-02,1638403200,26.0,26.0,26.0,26.0,0
2021-12-03,1638489600,26.0,26.0,26.0,26.0,0
2021-12-06,1638748800,26.0,26.0,26.0,26.0,0
2021-12-07,1638835200,26.0,26.0,26.0,26.0,0
2021-12-08,1638921600,25.9,25.9,25.9,25.9,200
2021-12-09,1639008000,25.9,25.9,25.9,25.9,0
2021-12-10,1639094400,25.9,25.9,25.9,25.9,0
2021-12-13,1639353600,24.6,26.1,24.6,26.1,200
2021-12-14,1639440000,26.0,26.0,25.9,26.0,1200
2021-12-15,1639526400,25.9,25.9,25.9,25.9,1000
2021-12-16,1639612800,25.9,25.9,25.9,25.9,0
2021-12-17,1639699200,25.9,27.6,25.9,26.4,4700
2021-12-20,1639958400,26.5,26.5,26.5,26.5,1000
2021-12-21,1640044800,26.7,26.7,26.6,26.7,1000
2021-12-22,1640131200,25.5,25.5,25.5,25.5,300
2021-12-23,1640217600,26.9,27.0,26.9,27.0,2300
2021-12-24,1640304000,27.0,27.0,25.4,25.4,2100
2021-12-27,1640563200,27.0,27.4,27.0,27.0,3600
2021-12-28,1640649600,27.0,27.0,26.3,26.3,2510
2021-12-29,1640736000,26.0,26.0,26.0,26.0,100
2021-12-30,1640822400,26.0,26.0,26.0,26.0,0
2021-12-31,1640908800,26.5,27.5,26.1,26.1,1400
