date,timestamp,open,high,low,close,volume
2021-09-17,1631836800,10.129,10.255,9.875,10.255,2842200
2021-09-20,1632096000,10.255,10.973,9.96,10.129,3569200
2021-09-21,1632182400,9.707,10.804,9.707,10.804,3310300
2021-09-22,1632268800,11.268,11.268,10.635,10.762,1699600
2021-09-23,1632355200,10.846,10.846,10.044,10.044,3363300
2021-09-24,1632441600,9.622,10.466,9.453,9.622,2374000
2021-09-27,1632700800,9.496,9.918,9.116,9.116,2324500
2021-09-28,1632787200,8.778,9.664,8.694,9.622,1556900
2021-09-29,1632873600,9.622,9.707,9.327,9.664,595600
2021-09-30,1632960000,9.664,9.833,9.538,9.707,1204100
2021-10-01,1633046400,9.453,9.791,9.369,9.369,1402000
2021-10-04,1633305600,9.622,10.002,9.538,10.002,903700
2021-10-05,1633392000,10.382,10.424,9.707,10.002,1661000
2021-10-06,1633478400,9.875,10.002,9.538,9.833,1230700
2021-10-07,1633564800,9.707,10.382,9.538,10.129,2036700
2021-10-08,1633651200,10.129,10.466,10.002,10.129,2365900
2021-10-11,1633910400,10.129,10.255,9.875,9.96,938000
2021-10-12,1633996800,9.875,10.297,9.833,10.213,2549400
2021-10-13,1634083200,10.382,10.677,10.382,10.551,2595700
2021-10-14,1634169600,10.72,11.268,10.466,11.268,3169200
2021-10-15,1634256000,11.31,11.648,10.846,11.099,1555900
2021-10-18,1634515200,11.099,11.184,10.72,10.762,1575200
2021-10-19,1634601600,10.762,10.931,10.382,10.72,950100
2021-10-20,1634688000,10.551,11.437,10.551,11.437,3438800
2021-10-21,1634774400,11.437,11.732,11.142,11.437,893300
2021-10-22,1634860800,11.395,12.112,11.142,11.943,1901500
2021-10-25,1635120000,11.943,11.943,11.395,11.479,1103100
2021-10-26,1635206400,11.31,11.521,10.888,11.099,2063000
2021-10-27,1635292800,11.353,11.437,10.931,11.057,1522900
2021-10-28,1635379200,10.888,11.395,10.635,11.142,2447200
2021-10-29,1635465600,11.142,11.31,10.888,10.973,1656300
2021-11-01,1635724800,10.762,10.931,10.551,10.635,2087900
2021-11-02,1635811200,10.466,10.931,10.424,10.551,1757300
2021-11-03,1635897600,10.551,10.72,10.044,10.044,1845100
2021-11-04,1635984000,9.96,10.129,9.833,9.918,1437200
2021-11-05,1636070400,9.875,10.382,9.791,10.297,1028400
2021-11-08,1636329600,10.551,10.551,10.086,10.171,1011900
2021-11-09,1636416000,10.34,10.382,10.086,10.213,1815900
2021-11-10,1636502400,10.255,10.593,10.129,10.593,2330000
2021-11-11,1636588800,10.804,10.931,10.508,10.551,1617900
2021-11-12,1636675200,10.762,10.762,10.34,10.508,1017900
2021-11-15,1636934400,10.508,10.508,10.255,10.382,1786600
2021-11-16,1637020800,10.297,10.931,10.213,10.804,2607700
2021-11-17,1637107200,10.888,10.888,10.635,10.635,920800
2021-11-18,1637193600,10.551,10.888,10.34,10.635,1706000
2021-11-19,1637280000,10.635,10.762,9.918,10.129,2275700
2021-11-22,1637539200,10.129,10.213,9.453,9.453,1697800
2021-11-23,1637625600,9.453,9.833,8.947,9.791,545900
2021-11-24,1637712000,9.875,9.875,9.453,9.496,746700
2021-11-25,1637798400,9.2,9.791,9.2,9.58,570200
2021-11-26,1637884800,9.58,9.58,9.327,9.453,706400
2021-11-29,1638144000,8.947,9.285,8.947,9.242,722900
2021-11-30,1638230400,9.496,9.496,9.2,9.369,578900
2021-12-01,1638316800,9.327,9.411,9.242,9.411,517000
2021-12-02,1638403200,9.453,9.496,9.411,9.496,510900
2021-12-03,1638489600,9.538,9.58,9.2,9.2,629100
2021-12-06,1638748800,9.116,9.2,8.694,8.778,763600
2021-12-07,1638835200,9.116,9.2,8.736,9.158,430400
2021-12-08,1638921600,9.116,9.285,9.116,9.158,339500
2021-12-09,1639008000,9.158,9.242,9.074,9.2,420100
2021-12-10,1639094400,9.2,9.833,9.158,9.833,1709300
2021-12-13,1639353600,10.255,10.255,9.875,9.96,697300
2021-12-14,1639440000,10.044,10.044,9.707,9.875,653800
2021-12-15,1639526400,9.707,10.382,9.664,9.918,1089600
2021-12-16,1639612800,9.96,10.086,9.707,9.875,712100
2021-12-17,1639699200,9.875,10.129,9.791,9.875,618400
2021-12-20,1639958400,9.749,9.791,9.538,9.791,591300
2021-12-21,1640044800,9.622,9.707,9.453,9.707,470700
2021-12-22,1640131200,9.58,10.129,9.496,9.833,1069000
2021-12-23,1640217600,9.833,9.833,9.285,9.622,722000
2021-12-24,1640304000,9.749,9.749,9.496,9.622,398500
2021-12-27,1640563200,9.622,9.749,9.453,9.538,380400
2021-12-28,1640649600,9.538,9.58,9.411,9.411,604800
2021-12-29,1640736000,9.453,9.664,9.411,9.538,515700
2021-12-30,1640822400,9.622,9.622,9.411,9.411,380100
2021-12-31,1640908800,9.411,9.496,9.369,9.496,441200
