date,timestamp,open,high,low,close,volume
2021-06-02,1622592000,6.638,6.648,6.532,6.532,31500
2021-06-03,1622678400,6.503,6.648,6.503,6.599,175200
2021-06-04,1622764800,6.648,6.648,6.522,6.59,203200
2021-06-07,1623024000,6.744,7.043,6.744,7.043,504600
2021-06-08,1623110400,7.534,7.534,7.235,7.515,864000
2021-06-09,1623196800,7.226,7.515,7.197,7.197,200700
2021-06-10,1623283200,6.946,7.033,6.889,6.937,137500
2021-06-11,1623369600,6.84,6.975,6.744,6.831,313700
2021-06-14,1623628800,6.937,7.033,6.889,6.937,196700
2021-06-15,1623715200,6.985,6.995,6.754,6.937,98800
2021-06-16,1623801600,6.937,7.004,6.84,6.985,154500
2021-06-17,1623888000,6.985,6.985,6.889,6.985,327500
2021-06-18,1623974400,7.014,7.023,6.898,6.937,211000
2021-06-21,1624233600,6.937,7.081,6.889,6.937,458500
2021-06-22,1624320000,6.937,7.38,6.917,7.226,565100
2021-06-23,1624406400,7.129,7.37,7.129,7.37,481400
2021-06-24,1624492800,7.37,7.37,7.178,7.37,201700
2021-06-25,1624579200,7.37,7.515,7.139,7.515,310600
2021-06-28,1624838400,7.563,7.948,7.563,7.891,301100
2021-06-29,1624924800,7.727,7.891,7.727,7.736,273200
2021-06-30,1625011200,7.621,7.842,7.621,7.64,184100
2021-07-01,1625097600,7.418,7.64,7.418,7.496,107700
2021-07-02,1625184000,7.708,7.708,7.274,7.37,90900
2021-07-05,1625443200,7.322,7.418,6.937,7.322,113700
2021-07-06,1625529600,7.332,7.65,7.322,7.418,174100
2021-07-07,1625616000,7.072,7.563,7.072,7.515,319400
2021-07-08,1625702400,7.592,7.602,7.515,7.515,96800
2021-07-09,1625788800,7.418,7.505,7.178,7.187,83500
2021-07-12,1626048000,7.187,7.197,6.696,6.821,114000
2021-07-13,1626134400,6.744,6.937,6.744,6.937,71000
2021-07-14,1626220800,6.84,6.937,6.696,6.84,104100
2021-07-15,1626307200,6.696,6.879,6.667,6.879,15700
2021-07-16,1626393600,6.879,7.023,6.879,6.995,45800
2021-07-19,1626652800,6.937,6.937,6.648,6.648,16200
2021-07-20,1626739200,6.561,6.744,6.474,6.744,50300
2021-07-21,1626825600,6.744,6.995,6.705,6.917,33800
2021-07-22,1626912000,6.917,6.917,6.696,6.898,62800
2021-07-23,1626998400,6.917,6.937,6.551,6.831,15700
2021-07-26,1627257600,6.831,6.831,6.638,6.821,4600
2021-07-27,1627344000,6.821,6.889,6.648,6.792,18200
2021-07-28,1627430400,6.715,6.744,6.609,6.657,59400
2021-07-29,1627516800,6.725,6.744,6.696,6.734,21700
2021-07-30,1627603200,6.734,6.773,6.648,6.763,26000
2021-08-02,1627862400,6.744,6.773,6.677,6.744,46400
2021-08-03,1627948800,6.763,6.84,6.725,6.734,47000
2021-08-04,1628035200,6.744,6.84,6.619,6.792,77200
2021-08-05,1628121600,6.783,6.792,6.667,6.715,67000
2021-08-06,1628208000,6.744,6.802,6.667,6.792,69400
2021-08-09,1628467200,6.744,6.937,6.744,6.86,74600
2021-08-10,1628553600,6.86,7.023,6.84,7.004,80800
2021-08-11,1628640000,7.033,7.12,6.985,7.081,81600
2021-08-12,1628726400,7.081,7.1,6.927,6.956,70500
2021-08-13,1628812800,6.966,7.023,6.85,6.908,47800
2021-08-16,1629072000,6.937,6.985,6.889,6.937,73300
2021-08-17,1629158400,6.937,6.975,6.84,6.84,75900
2021-08-18,1629244800,6.84,7.11,6.84,7.062,237400
2021-08-19,1629331200,7.072,7.139,6.995,7.062,84800
2021-08-20,1629417600,6.985,7.072,6.879,6.879,86800
2021-08-23,1629676800,6.879,6.879,6.657,6.84,136900
2021-08-24,1629763200,6.84,6.84,6.667,6.667,129800
2021-08-25,1629849600,6.667,6.792,6.667,6.744,18700
2021-08-26,1629936000,6.744,6.831,6.744,6.763,20200
2021-08-27,1630022400,6.763,6.84,6.744,6.773,70500
2021-08-30,1630281600,6.773,7.129,6.705,6.937,272700
2021-08-31,1630368000,6.937,7.1,6.889,6.937,86200
2021-09-01,1630454400,6.946,7.226,6.908,7.187,277800
2021-09-06,1630886400,7.418,7.563,7.264,7.467,807400
2021-09-07,1630972800,7.515,7.611,7.245,7.37,417200
2021-09-08,1631059200,7.37,7.457,7.226,7.284,192000
2021-09-09,1631145600,7.515,7.736,7.515,7.727,817900
2021-09-10,1631232000,7.9,7.919,7.746,7.804,409000
2021-09-13,1631491200,7.698,7.852,7.611,7.708,332800
2021-09-14,1631577600,7.804,8.247,7.708,8.247,944000
2021-09-15,1631664000,8.806,8.816,8.661,8.816,706100
2021-09-16,1631750400,9.432,9.432,9.432,9.432,392700
2021-09-17,1631836800,10.068,10.068,10.068,10.068,542300
2021-09-20,1632096000,10.694,10.743,9.924,10.598,2060500
2021-09-21,1632182400,10.213,11.321,9.972,11.321,780400
2021-09-22,1632268800,12.043,12.091,11.851,12.091,291800
2021-09-23,1632355200,12.91,12.91,11.321,11.658,1718600
2021-09-24,1632441600,11.321,12.043,10.887,10.887,1090700
2021-09-27,1632700800,10.935,11.61,10.598,11.61,848500
2021-09-28,1632787200,12.284,12.38,12.14,12.38,495900
2021-09-29,1632873600,13.199,13.199,12.959,13.199,747900
2021-09-30,1632960000,14.018,14.115,13.007,13.44,1644700
2021-10-01,1633046400,13.922,14.356,13.489,14.356,1105800
2021-10-04,1633305600,15.319,15.319,15.126,15.319,1312400
2021-10-05,1633392000,16.379,16.379,14.259,15.801,1726000
2021-10-06,1633478400,15.801,15.994,15.03,15.705,1198500
2021-10-07,1633564800,14.934,15.319,14.645,14.645,1392900
2021-10-08,1633651200,14.645,15.319,13.778,14.645,1192900
2021-10-11,1633910400,14.982,14.982,13.97,14.163,444500
2021-10-12,1633996800,13.489,13.97,13.392,13.489,1008300
2021-10-13,1634083200,13.103,13.97,12.91,13.97,968900
2021-10-14,1634169600,14.067,14.597,14.067,14.356,475100
2021-10-15,1634256000,14.452,14.597,13.97,14.307,566700
2021-10-18,1634515200,13.874,14.741,13.729,13.97,1021600
2021-10-19,1634601600,13.681,13.826,13.489,13.489,646000
2021-10-20,1634688000,13.97,13.97,13.007,13.489,437100
2021-10-21,1634774400,13.826,13.826,13.103,13.248,505400
2021-10-22,1634860800,13.103,13.392,12.621,13.055,974500
2021-10-25,1635120000,13.922,13.922,13.874,13.922,172700
2021-10-26,1635206400,14.886,14.886,14.018,14.645,931200
2021-10-27,1635292800,14.548,14.548,14.067,14.211,645300
2021-10-28,1635379200,14.356,14.356,14.018,14.018,368600
2021-10-29,1635465600,13.344,13.922,13.344,13.585,826200
2021-11-01,1635724800,13.778,13.922,13.537,13.681,467000
2021-11-02,1635811200,13.778,13.826,13.537,13.729,433100
2021-11-03,1635897600,13.729,13.874,13.392,13.392,705000
2021-11-04,1635984000,13.055,13.681,13.055,13.537,380500
2021-11-05,1636070400,13.681,13.681,13.392,13.633,304300
2021-11-08,1636329600,13.633,13.826,13.633,13.681,344700
2021-11-09,1636416000,13.729,14.356,13.585,14.115,765100
2021-11-10,1636502400,14.452,15.078,14.356,15.078,1416600
2021-11-11,1636588800,15.416,15.608,14.452,14.837,752500
2021-11-12,1636675200,14.837,14.837,13.874,14.404,492400
2021-11-15,1636934400,14.067,14.404,13.681,14.211,832600
2021-11-16,1637020800,14.163,14.741,13.922,14.404,591500
2021-11-17,1637107200,14.307,15.319,14.307,15.175,886400
2021-11-18,1637193600,15.126,15.126,14.452,14.452,630100
2021-11-19,1637280000,14.163,14.259,13.489,13.729,831600
2021-11-22,1637539200,13.007,13.489,13.007,13.296,489000
2021-11-23,1637625600,11.762,12.735,11.585,12.425,170500
2021-11-24,1637712000,12.646,12.646,12.16,12.381,146100
2021-11-25,1637798400,12.381,12.425,12.16,12.381,290100
2021-11-26,1637884800,12.381,12.425,12.116,12.204,185700
2021-11-29,1638144000,11.585,12.116,11.585,12.116,192700
2021-11-30,1638230400,12.116,12.469,11.983,12.072,500800
2021-12-01,1638316800,12.337,12.337,11.674,12.072,360300
2021-12-02,1638403200,11.939,12.204,11.895,12.116,233700
2021-12-03,1638489600,12.116,12.337,11.939,11.983,155600
2021-12-06,1638748800,11.983,11.983,11.408,11.497,212500
2021-12-07,1638835200,11.674,12.116,11.497,12.116,124900
2021-12-08,1638921600,12.437,12.437,12.07,12.162,126300
2021-12-09,1639008000,12.162,12.162,11.932,12.024,113100
2021-12-10,1639094400,11.932,12.07,11.749,11.886,223400
2021-12-13,1639353600,11.886,12.299,11.795,12.208,302600
2021-12-14,1639440000,12.208,12.253,11.749,12.024,144400
2021-12-15,1639526400,11.84,12.024,11.795,11.932,167800
2021-12-16,1639612800,11.932,12.483,11.932,12.391,379600
2021-12-17,1639699200,12.437,12.575,12.116,12.208,174300
2021-12-20,1639958400,12.208,12.208,11.795,11.978,146500
2021-12-21,1640044800,11.978,12.116,11.886,12.024,219000
2021-12-22,1640131200,12.024,12.345,12.024,12.024,224700
2021-12-23,1640217600,12.024,12.391,11.749,12.162,284400
2021-12-24,1640304000,12.299,12.299,11.978,12.208,120100
2021-12-27,1640563200,12.208,12.299,11.84,12.07,147000
2021-12-28,1640649600,12.116,12.162,11.978,12.024,244200
2021-12-29,1640736000,12.07,12.162,11.978,12.116,210000
2021-12-30,1640822400,12.116,12.942,12.07,12.942,721000
2021-12-31,1640908800,13.722,13.722,12.712,12.712,498700
