date,timestamp,open,high,low,close,volume
2021-03-24,1616544000,3.5,3.5,3.42,3.5,594800
2021-03-25,1616630400,3.5,3.52,3.41,3.46,405100
2021-03-26,1616716800,3.42,3.48,3.3,3.48,548000
2021-03-29,1616976000,3.5,3.66,3.44,3.65,777800
2021-03-30,1617062400,3.65,3.67,3.53,3.6,1187100
2021-03-31,1617148800,3.62,3.65,3.58,3.6,471100
2021-04-01,1617235200,3.6,3.64,3.55,3.61,551200
2021-04-02,1617321600,3.65,3.67,3.6,3.64,491200
2021-04-05,1617580800,3.64,3.65,3.55,3.64,416500
2021-04-06,1617667200,3.64,3.89,3.6,3.89,1854500
2021-04-07,1617753600,4.16,4.16,4.16,4.16,924100
2021-04-08,1617840000,4.45,4.45,4.16,4.45,3345100
2021-04-09,1617926400,4.21,4.76,4.21,4.76,1649700
2021-04-12,1618185600,4.92,5.09,4.85,5.09,1737700
2021-04-13,1618272000,5.2,5.25,4.74,4.82,2747100
2021-04-14,1618358400,4.65,5.0,4.49,5.0,1814800
2021-04-15,1618444800,5.0,5.25,4.8,4.88,1523100
2021-04-16,1618531200,4.88,4.89,4.54,4.56,1109400
2021-04-19,1618790400,4.36,4.7,4.36,4.43,722700
2021-04-20,1618876800,4.4,4.46,4.25,4.35,629000
2021-04-22,1619049600,4.35,4.36,4.05,4.05,1053200
2021-04-23,1619136000,4.01,4.17,3.85,4.1,613600
2021-04-26,1619395200,4.1,4.1,3.86,3.9,488800
2021-04-27,1619481600,3.9,4.17,3.85,4.17,732700
2021-04-28,1619568000,4.26,4.46,4.18,4.36,482400
2021-04-29,1619654400,4.34,4.4,4.16,4.25,368000
2021-05-04,1620086400,3.98,4.2,3.97,4.02,385700
2021-05-05,1620172800,4.19,4.28,4.05,4.2,298900
2021-05-06,1620259200,4.2,4.23,4.07,4.1,300100
2021-05-07,1620345600,4.1,4.29,3.95,4.1,442300
2021-05-10,1620604800,4.0,4.15,3.9,4.11,710800
2021-05-11,1620691200,4.13,4.14,3.98,4.08,502800
2021-05-12,1620777600,4.09,4.25,4.02,4.17,394400
2021-05-13,1620864000,4.3,4.34,4.1,4.1,349200
2021-05-14,1620950400,4.2,4.2,4.09,4.13,333800
2021-05-17,1621209600,4.1,4.2,4.08,4.15,380600
2021-05-18,1621296000,4.19,4.19,4.02,4.02,318400
2021-05-19,1621382400,3.89,4.09,3.89,3.96,289600
2021-05-20,1621468800,3.9,4.18,3.9,4.08,701200
2021-05-21,1621555200,4.09,4.09,4.01,4.06,318200
2021-05-24,1621814400,4.14,4.14,4.0,4.04,296700
2021-05-25,1621900800,4.1,4.1,4.0,4.09,538000
2021-05-26,1621987200,4.12,4.12,3.94,4.12,854900
2021-05-27,1622073600,4.12,4.3,4.09,4.15,834400
2021-05-28,1622160000,4.2,4.2,4.12,4.13,610100
2021-05-31,1622419200,4.25,4.25,4.0,4.13,496500
2021-06-01,1622505600,4.05,4.13,4.04,4.04,513800
2021-06-02,1622592000,4.04,4.2,4.04,4.18,886100
2021-06-03,1622678400,4.3,4.4,4.27,4.34,1013000
2021-06-04,1622764800,4.34,4.6,4.34,4.6,1345400
2021-06-07,1623024000,4.92,4.92,4.6,4.68,1566000
2021-06-08,1623110400,4.44,4.6,4.36,4.36,763000
2021-06-09,1623196800,4.36,4.36,4.07,4.22,722500
2021-06-10,1623283200,4.0,4.15,4.0,4.11,638700
2021-06-11,1623369600,4.03,4.3,4.03,4.19,534000
2021-06-14,1623628800,4.2,4.3,4.11,4.11,408900
2021-06-15,1623715200,4.11,4.22,4.08,4.12,412800
2021-06-16,1623801600,4.35,4.4,3.91,4.23,665000
2021-06-17,1623888000,4.12,4.46,4.12,4.4,796600
2021-06-18,1623974400,4.4,4.4,4.22,4.28,715300
2021-06-21,1624233600,4.2,4.33,4.2,4.23,478300
2021-06-22,1624320000,4.23,4.41,4.23,4.37,1172000
2021-06-23,1624406400,4.37,4.4,4.16,4.29,521700
2021-06-24,1624492800,4.33,4.36,4.21,4.28,423000
2021-06-25,1624579200,4.28,4.3,4.19,4.25,517600
2021-06-28,1624838400,4.25,4.35,4.23,4.26,557300
2021-06-29,1624924800,4.25,4.35,4.18,4.2,640400
2021-06-30,1625011200,4.2,4.25,4.17,4.22,271000
2021-07-01,1625097600,4.2,4.22,4.15,4.17,466400
2021-07-02,1625184000,4.22,4.34,4.16,4.16,518400
2021-07-05,1625443200,3.98,4.2,3.98,4.14,889600
2021-07-06,1625529600,4.13,4.22,4.08,4.13,752700
2021-07-07,1625616000,4.19,4.19,3.9,3.9,733600
2021-07-08,1625702400,3.85,3.95,3.83,3.9,434800
2021-07-09,1625788800,3.9,4.0,3.78,3.8,461300
2021-07-12,1626048000,3.8,3.8,3.54,3.54,1454600
2021-07-13,1626134400,3.76,3.78,3.4,3.78,447000
2021-07-14,1626220800,3.75,4.0,3.65,3.94,348400
2021-07-15,1626307200,3.98,4.1,3.76,4.05,493600
2021-07-16,1626393600,4.1,4.1,3.97,4.02,506400
2021-07-19,1626652800,4.04,4.04,3.74,3.9,504600
2021-07-20,1626739200,3.95,3.95,3.71,3.9,289800
2021-07-21,1626825600,3.94,3.94,3.75,3.76,270400
2021-07-22,1626912000,3.7,3.93,3.7,3.87,491700
2021-07-23,1626998400,3.76,3.93,3.76,3.84,646100
2021-07-26,1627257600,3.89,3.89,3.7,3.88,602800
2021-07-27,1627344000,3.88,3.95,3.81,3.91,629200
2021-07-28,1627430400,3.91,4.12,3.91,4.0,747000
2021-07-29,1627516800,4.0,4.09,4.0,4.03,606800
2021-07-30,1627603200,4.06,4.06,3.96,3.97,670000
2021-08-02,1627862400,4.0,4.03,3.93,3.97,567300
2021-08-03,1627948800,4.04,4.04,3.9,3.96,250200
2021-08-04,1628035200,3.91,3.99,3.9,3.96,561600
2021-08-05,1628121600,4.0,4.2,3.93,4.03,715500
2021-08-06,1628208000,4.03,4.29,4.03,4.19,831200
2021-08-09,1628467200,4.2,4.33,4.0,4.29,882500
2021-08-10,1628553600,4.3,4.41,4.1,4.17,1078600
2021-08-11,1628640000,4.17,4.3,4.13,4.16,945100
2021-08-12,1628726400,4.2,4.25,4.15,4.18,744100
2021-08-13,1628812800,4.19,4.19,4.06,4.08,452000
2021-08-16,1629072000,3.94,4.12,3.94,4.08,836100
2021-08-17,1629158400,4.15,4.15,4.03,4.05,461400
2021-08-18,1629244800,4.15,4.33,4.1,4.33,2634000
2021-08-19,1629331200,4.63,4.63,4.49,4.63,2778400
2021-08-20,1629417600,4.7,4.73,4.31,4.4,1604300
2021-08-23,1629676800,4.2,4.39,4.17,4.27,1104700
2021-08-24,1629763200,4.25,4.25,3.98,4.01,1489300
2021-08-25,1629849600,4.0,4.21,4.0,4.14,1027000
2021-08-26,1629936000,4.14,4.4,4.14,4.14,545600
2021-08-27,1630022400,4.3,4.35,4.04,4.17,704900
2021-08-30,1630281600,4.17,4.35,4.04,4.17,662000
2021-08-31,1630368000,4.1,4.3,4.1,4.26,894400
2021-09-01,1630454400,4.3,4.55,4.26,4.55,1867100
2021-09-06,1630886400,4.86,4.86,4.71,4.86,1314500
2021-09-07,1630972800,5.15,5.15,4.6,4.75,1972600
2021-09-08,1631059200,4.6,5.08,4.6,5.08,1606400
2021-09-09,1631145600,5.43,5.43,5.43,5.43,642300
2021-09-10,1631232000,5.81,5.81,5.81,5.81,286400
2021-09-13,1631491200,6.21,6.21,6.21,6.21,221600
2021-09-14,1631577600,6.64,6.64,6.64,6.64,168900
2021-09-15,1631664000,7.1,7.1,7.1,7.1,339100
2021-09-16,1631750400,7.59,7.59,7.59,7.59,362000
2021-09-17,1631836800,7.06,7.06,7.06,7.06,1760200
2021-09-20,1632096000,6.57,7.55,6.57,7.55,4180700
2021-09-21,1632182400,7.55,7.89,7.45,7.78,1740700
2021-09-22,1632268800,7.75,7.8,7.25,7.56,1361900
2021-09-23,1632355200,7.23,7.5,7.04,7.04,2044500
2021-09-24,1632441600,6.58,7.1,6.55,6.55,1597500
2021-09-27,1632700800,6.2,6.5,6.1,6.1,1088300
2021-09-28,1632787200,5.75,6.52,5.71,6.52,1240300
2021-09-29,1632873600,6.85,6.85,6.45,6.46,662600
2021-09-30,1632960000,6.47,6.77,6.47,6.51,256500
2021-10-01,1633046400,6.6,6.96,6.56,6.96,1486400
2021-10-04,1633305600,7.44,7.44,7.44,7.44,608900
2021-10-05,1633392000,7.96,7.96,7.4,7.45,1760500
2021-10-06,1633478400,7.46,7.77,7.21,7.6,1171300
2021-10-07,1633564800,7.5,7.65,7.3,7.3,645600
2021-10-08,1633651200,7.5,7.5,7.3,7.5,458000
2021-10-11,1633910400,7.51,8.0,7.51,7.84,1138800
2021-10-12,1633996800,7.7,7.84,7.3,7.52,657700
2021-10-13,1634083200,7.68,7.82,7.42,7.74,687800
2021-10-14,1634169600,7.74,7.82,7.55,7.66,760000
2021-10-15,1634256000,7.8,8.19,7.66,8.19,1032700
2021-10-18,1634515200,8.76,8.76,8.35,8.76,1208700
2021-10-19,1634601600,8.7,9.0,8.46,8.5,937300
2021-10-20,1634688000,8.41,9.0,8.35,8.69,900100
2021-10-21,1634774400,8.7,9.29,8.61,9.29,1016300
2021-10-22,1634860800,9.45,9.75,9.11,9.12,726100
2021-10-25,1635120000,9.12,9.49,8.98,9.17,539100
2021-10-26,1635206400,9.2,9.33,8.9,9.2,435400
2021-10-27,1635292800,9.2,9.49,9.15,9.4,819200
2021-10-28,1635379200,9.7,9.7,9.32,9.45,488600
2021-10-29,1635465600,9.45,10.1,9.45,10.1,1564100
2021-11-01,1635724800,10.6,10.8,10.4,10.8,562400
2021-11-02,1635811200,11.5,11.55,11.0,11.05,1211800
2021-11-03,1635897600,11.1,11.1,10.3,10.3,1585200
2021-11-04,1635984000,10.3,10.8,9.94,10.5,1102900
2021-11-05,1636070400,10.6,10.65,10.3,10.5,471900
2021-11-08,1636329600,10.5,11.2,10.4,10.75,868100
2021-11-09,1636416000,10.85,10.85,10.55,10.65,540600
2021-11-10,1636502400,10.55,11.35,10.55,11.25,1060500
2021-11-11,1636588800,11.25,11.8,11.0,11.65,744500
2021-11-12,1636675200,11.65,11.65,11.2,11.5,725600
2021-11-15,1636934400,11.55,11.95,10.7,11.5,2258300
2021-11-16,1637020800,11.25,11.35,10.8,11.0,757300
2021-11-17,1637107200,11.0,11.2,10.9,11.15,661600
2021-11-18,1637193600,11.2,11.5,10.9,11.3,1222200
2021-11-19,1637280000,11.35,11.4,10.55,10.8,1156400
2021-11-22,1637539200,10.8,11.0,10.2,10.4,804400
2021-11-23,1637625600,10.3,11.0,10.3,10.9,720500
2021-11-24,1637712000,10.95,11.45,10.9,10.95,440300
2021-11-25,1637798400,11.0,11.3,10.7,11.2,541800
2021-11-26,1637884800,11.4,11.5,11.15,11.3,866300
2021-11-29,1638144000,11.1,11.1,10.7,11.0,512800
2021-11-30,1638230400,11.15,11.45,10.9,11.05,746500
2021-12-01,1638316800,11.1,11.25,10.95,11.2,727100
2021-12-02,1638403200,11.4,11.95,11.4,11.95,1196600
2021-12-03,1638489600,12.75,12.75,11.95,12.0,1364100
2021-12-06,1638748800,12.65,12.65,11.8,12.2,1425600
2021-12-07,1638835200,12.2,12.2,11.65,11.85,947000
2021-12-08,1638921600,11.9,12.0,11.5,11.75,626600
2021-12-09,1639008000,11.75,12.2,11.6,11.95,638000
2021-12-10,1639094400,11.6,12.0,11.6,11.75,612700
2021-12-13,1639353600,11.75,12.25,11.75,12.1,1092800
2021-12-14,1639440000,12.1,12.2,11.9,11.95,661700
2021-12-15,1639526400,11.85,12.35,11.8,11.95,726900
2021-12-16,1639612800,11.9,12.1,11.8,12.1,706300
2021-12-17,1639699200,11.9,12.25,11.7,11.8,948700
2021-12-20,1639958400,11.6,11.8,11.35,11.45,711200
2021-12-21,1640044800,11.4,11.6,11.15,11.4,669200
2021-12-22,1640131200,11.9,11.9,11.3,11.45,551200
2021-12-23,1640217600,11.7,11.7,11.15,11.3,532000
2021-12-24,1640304000,11.3,11.5,11.25,11.4,385000
2021-12-27,1640563200,11.6,11.7,11.45,11.65,464500
2021-12-28,1640649600,11.65,11.65,11.3,11.4,833300
2021-12-29,1640736000,11.4,11.5,11.2,11.35,440300
2021-12-30,1640822400,11.2,11.5,11.2,11.5,578300
2021-12-31,1640908800,11.5,11.6,11.3,11.6,575800
