date,timestamp,open,high,low,close,volume
2021-07-22,1626912000,32.001,32.001,32.001,32.001,200
2021-07-23,1626998400,32.001,32.001,32.001,32.001,0
2021-07-26,1627257600,32.001,32.001,32.001,32.001,0
2021-07-27,1627344000,32.001,32.001,32.001,32.001,0
2021-07-28,1627430400,32.001,32.001,32.001,32.001,0
2021-07-29,1627516800,32.001,32.001,32.001,32.001,0
2021-07-30,1627603200,32.001,32.001,32.001,32.001,100
2021-08-02,1627862400,32.001,32.001,32.001,32.001,0
2021-08-03,1627948800,32.001,32.001,32.001,32.001,0
2021-08-04,1628035200,32.001,32.001,32.001,32.001,0
2021-08-05,1628121600,32.001,32.001,32.001,32.001,0
2021-08-06,1628208000,32.001,32.001,32.001,32.001,0
2021-08-09,1628467200,32.001,32.001,32.001,32.001,0
2021-08-10,1628553600,32.001,32.001,32.001,32.001,0
2021-08-11,1628640000,32.001,32.001,32.001,32.001,0
2021-08-12,1628726400,30.801,31.121,30.801,31.015,356
2021-08-13,1628812800,31.121,31.121,31.121,31.121,100
2021-08-16,1629072000,30.401,31.521,29.601,30.606,3900
2021-08-17,1629158400,31.441,31.441,26.801,28.127,700
2021-08-18,1629244800,31.201,31.201,31.201,31.201,200
2021-08-19,1629331200,31.201,31.201,31.201,31.201,20
2021-08-20,1629417600,31.921,31.921,31.921,31.921,100
2021-08-23,1629676800,31.921,31.921,31.921,31.921,0
2021-08-24,1629763200,27.601,30.321,27.601,29.513,1000
2021-08-25,1629849600,31.121,31.121,28.001,30.081,300
2021-08-26,1629936000,31.921,31.921,31.921,31.921,215
2021-08-27,1630022400,30.081,30.081,30.081,30.081,0
2021-08-30,1630281600,30.081,30.081,30.081,30.081,0
2021-08-31,1630368000,30.081,30.081,30.081,30.081,0
2021-09-01,1630454400,31.921,31.921,31.921,31.921,0
2021-09-06,1630886400,31.921,31.921,31.921,31.921,0
2021-09-07,1630972800,34.401,34.401,31.681,32.361,400
2021-09-08,1631059200,32.401,32.401,32.401,32.401,0
2021-09-09,1631145600,31.201,31.201,31.201,31.201,300
2021-09-10,1631232000,30.801,30.801,30.801,30.801,200
2021-09-13,1631491200,31.521,31.601,31.521,31.587,600
2021-09-14,1631577600,31.601,31.601,31.601,31.601,0
2021-09-15,1631664000,31.201,31.201,31.201,31.201,100
2021-09-16,1631750400,31.201,31.201,31.201,31.201,0
2021-09-17,1631836800,31.201,31.201,31.201,31.201,0
2021-09-20,1632096000,31.201,31.201,31.201,31.201,0
2021-09-21,1632182400,27.281,27.281,27.201,27.227,300
2021-09-22,1632268800,30.401,31.201,27.681,28.231,1700
2021-09-23,1632355200,31.121,31.121,29.601,29.981,400
2021-09-24,1632441600,31.521,31.521,31.521,31.521,200
2021-09-27,1632700800,31.521,31.521,31.521,31.521,0
2021-09-28,1632787200,31.521,31.521,31.521,31.521,0
2021-09-29,1632873600,28.401,28.401,28.401,28.401,100
2021-09-30,1632960000,30.401,31.201,28.001,28.645,2000
2021-10-01,1633046400,28.641,28.641,28.641,28.641,0
2021-10-04,1633305600,28.641,28.641,28.641,28.641,500
2021-10-05,1633392000,28.641,28.641,28.641,28.641,0
2021-10-06,1633478400,28.641,28.641,28.641,28.641,4
2021-10-07,1633564800,28.641,28.641,28.641,28.641,0
2021-10-08,1633651200,28.641,28.641,28.641,28.641,51
2021-10-11,1633910400,30.001,30.001,30.001,30.001,100
2021-10-12,1633996800,30.001,30.001,30.001,30.001,0
2021-10-13,1634083200,29.921,29.921,29.761,29.861,400
2021-10-14,1634169600,29.841,29.841,29.841,29.841,0
2021-10-15,1634256000,29.841,29.841,29.841,29.841,0
2021-10-18,1634515200,29.841,29.841,29.841,29.841,5
2021-10-19,1634601600,29.841,29.841,29.841,29.841,0
2021-10-20,1634688000,27.601,27.601,27.601,27.601,100
2021-10-21,1634774400,27.601,27.601,27.601,27.601,0
2021-10-22,1634860800,29.521,29.521,28.801,28.891,800
2021-10-25,1635120000,29.521,29.521,29.521,29.521,200
2021-10-26,1635206400,30.001,30.001,30.001,30.001,100
2021-10-27,1635292800,29.601,31.121,29.601,30.385,500
2021-10-28,1635379200,30.801,30.801,30.801,30.801,100
2021-10-29,1635465600,30.801,30.801,30.801,30.801,0
2021-11-01,1635724800,30.721,30.721,30.721,30.721,100
2021-11-02,1635811200,30.721,30.721,30.721,30.721,0
2021-11-03,1635897600,30.721,30.721,30.721,30.721,0
2021-11-04,1635984000,30.721,30.721,30.721,30.721,0
2021-11-05,1636070400,29.201,29.201,29.201,29.201,200
2021-11-08,1636329600,30.241,30.241,30.241,30.241,100
2021-11-09,1636416000,30.241,30.241,30.241,30.241,0
2021-11-10,1636502400,30.241,30.241,30.241,30.241,0
2021-11-11,1636588800,30.241,30.241,30.241,30.241,100
2021-11-12,1636675200,30.241,30.241,30.241,30.241,0
2021-11-15,1636934400,30.241,30.241,30.241,30.241,0
2021-11-16,1637020800,30.241,30.241,30.241,30.241,0
2021-11-17,1637107200,30.241,30.241,30.241,30.241,0
2021-11-18,1637193600,30.241,30.241,30.241,30.241,0
2021-11-19,1637280000,30.241,30.241,30.241,30.241,0
2021-11-22,1637539200,30.241,30.241,30.241,30.241,0
2021-11-23,1637625600,30.241,30.241,30.241,30.241,0
2021-11-24,1637712000,26.801,30.161,26.801,29.112,2700
2021-11-25,1637798400,30.401,31.121,29.121,30.273,500
2021-11-26,1637884800,30.801,30.801,30.801,30.801,200
2021-11-29,1638144000,30.801,30.801,30.801,30.801,0
2021-11-30,1638230400,30.801,30.801,30.801,30.801,0
2021-12-01,1638316800,28.001,29.601,28.001,28.801,400
2021-12-02,1638403200,30.241,30.401,29.841,29.894,5700
2021-12-03,1638489600,30.001,30.321,30.001,30.074,3502
2021-12-06,1638748800,30.001,30.001,29.601,29.743,3100
2021-12-07,1638835200,27.201,30.001,27.201,29.467,2100
2021-12-08,1638921600,30.321,31.201,30.321,30.61,10400
2021-12-09,1639008000,34.189,34.189,34.189,34.189,500
2021-12-10,1639094400,31.235,31.235,31.235,31.235,900
2021-12-13,1639353600,35.371,35.371,29.293,33.309,700
2021-12-14,1639440000,33.345,33.345,33.345,33.345,0
2021-12-15,1639526400,33.345,33.345,33.345,33.345,0
2021-12-16,1639612800,33.345,33.345,33.345,33.345,0
2021-12-17,1639699200,33.345,33.345,33.345,33.345,0
2021-12-20,1639958400,33.345,33.345,33.345,33.345,0
2021-12-21,1640044800,28.702,31.91,28.364,30.751,1500
2021-12-22,1640131200,30.728,30.728,30.728,30.728,0
2021-12-23,1640217600,33.176,33.176,33.176,33.176,200
2021-12-24,1640304000,33.176,33.176,33.176,33.176,0
2021-12-27,1640563200,33.176,33.176,33.176,33.176,0
2021-12-28,1640649600,29.546,29.546,28.786,29.293,901
2021-12-29,1640736000,31.15,31.15,31.15,31.15,200
2021-12-30,1640822400,31.15,35.371,28.111,31.98,12600
2021-12-31,1640908800,31.91,33.683,28.871,32.783,4400
