date,timestamp,open,high,low,close,volume
2021-08-02,1627862400,7.351,7.464,7.181,7.344,1336208
2021-08-03,1627948800,7.351,7.577,7.181,7.363,2169183
2021-08-04,1628035200,7.351,7.747,7.351,7.579,1552634
2021-08-05,1628121600,7.577,7.69,7.464,7.594,1001409
2021-08-06,1628208000,7.69,7.69,7.464,7.547,1464045
2021-08-09,1628467200,7.464,8.03,7.294,7.688,2384114
2021-08-10,1628553600,7.973,8.03,7.69,7.833,1027691
2021-08-11,1628640000,7.86,8.03,7.69,7.839,1407034
2021-08-12,1628726400,7.747,7.86,7.577,7.708,1203960
2021-08-13,1628812800,7.634,7.86,7.577,7.721,1434099
2021-08-16,1629072000,7.803,8.482,7.803,8.283,2316677
2021-08-17,1629158400,8.369,8.595,8.086,8.299,1076647
2021-08-18,1629244800,8.256,8.595,8.143,8.392,1588199
2021-08-19,1629331200,8.369,8.708,8.312,8.588,1774964
2021-08-20,1629417600,8.708,9.161,7.917,8.689,3153312
2021-08-23,1629676800,8.539,9.274,8.199,8.863,3169551
2021-08-24,1629763200,8.991,9.161,7.973,8.449,2147154
2021-08-25,1629849600,8.143,8.425,7.917,8.171,700652
2021-08-26,1629936000,8.199,8.482,8.03,8.189,982632
2021-08-27,1630022400,8.256,8.369,7.973,8.312,1016060
2021-08-30,1630281600,8.312,8.765,8.312,8.484,860026
2021-08-31,1630368000,8.595,8.765,8.425,8.566,1434144
2021-09-01,1630454400,8.539,8.595,8.312,8.437,1192888
2021-09-06,1630886400,8.595,9.104,8.595,8.923,1994611
2021-09-07,1630972800,9.274,9.67,9.048,9.358,2361691
2021-09-08,1631059200,9.613,9.839,9.33,9.598,3042200
2021-09-09,1631145600,9.613,9.67,9.33,9.499,1858330
2021-09-10,1631232000,9.613,10.122,9.613,9.966,2146175
2021-09-13,1631491200,10.065,10.122,9.67,9.836,1517723
2021-09-14,1631577600,9.783,9.783,9.33,9.517,1575292
2021-09-15,1631664000,9.387,9.952,9.161,9.539,1562833
2021-09-16,1631750400,9.726,9.896,9.67,9.779,917476
2021-09-17,1631836800,9.839,10.574,9.839,10.234,2078416
2021-09-20,1632096000,10.405,10.631,10.009,10.312,1479432
2021-09-21,1632182400,10.122,10.122,9.67,9.948,1382792
2021-09-22,1632268800,9.952,10.518,9.952,10.25,1226986
2021-09-23,1632355200,10.348,10.574,10.179,10.285,1186299
2021-09-24,1632441600,10.179,10.348,9.952,10.164,1039931
2021-09-27,1632700800,10.179,10.631,9.952,10.319,1533255
2021-09-28,1632787200,10.348,10.461,10.122,10.302,829484
2021-09-29,1632873600,10.292,10.292,10.122,10.19,783522
2021-09-30,1632960000,10.179,10.348,10.065,10.193,733635
2021-10-01,1633046400,10.122,10.235,9.952,10.04,735890
2021-10-04,1633305600,10.065,10.065,9.387,9.648,1693726
2021-10-05,1633392000,9.5,10.122,9.443,9.891,1105900
2021-10-06,1633478400,10.687,10.687,9.896,10.016,436426
2021-10-07,1633564800,10.461,10.461,9.896,9.998,474839
2021-10-08,1633651200,10.179,10.235,9.67,9.839,741447
2021-10-11,1633910400,10.122,10.122,9.67,9.79,596210
2021-10-12,1633996800,10.009,10.009,9.67,9.785,590538
2021-10-13,1634083200,9.952,9.952,9.726,9.772,335410
2021-10-14,1634169600,10.122,11.196,9.726,10.71,4513588
2021-10-15,1634256000,11.31,12.214,11.14,11.531,1328163
2021-10-18,1634515200,11.875,11.875,11.366,11.535,1135021
2021-10-19,1634601600,11.536,11.536,10.914,11.135,1367549
2021-10-20,1634688000,11.31,11.31,10.801,11.025,942955
2021-10-21,1634774400,11.479,11.479,10.914,11.028,465822
2021-10-22,1634860800,11.253,11.253,10.914,10.988,780060
2021-10-25,1635120000,11.366,11.592,10.914,11.382,1487859
2021-10-26,1635206400,11.705,11.705,11.083,11.295,699801
2021-10-27,1635292800,11.762,11.762,11.31,11.537,1189473
2021-10-28,1635379200,11.875,11.875,11.479,11.648,926487
2021-10-29,1635465600,11.988,11.988,11.649,11.718,758612
2021-11-01,1635724800,12.101,12.441,11.592,11.913,883859
2021-11-02,1635811200,12.441,12.441,11.875,12.035,680049
2021-11-03,1635897600,12.384,13.572,12.214,12.913,2936557
2021-11-04,1635984000,12.61,13.798,12.554,13.192,983275
2021-11-05,1636070400,13.572,13.572,13.063,13.192,525291
2021-11-08,1636329600,13.515,13.515,12.893,13.197,995073
2021-11-09,1636416000,13.458,13.458,13.063,13.139,532374
2021-11-10,1636502400,13.232,13.515,13.063,13.313,520738
2021-11-11,1636588800,13.402,13.402,12.949,13.149,877463
2021-11-12,1636675200,13.232,13.854,13.119,13.605,1266750
2021-11-15,1636934400,14.137,14.985,13.741,14.601,1142260
2021-11-16,1637020800,14.872,14.872,13.967,14.355,812659
2021-11-17,1637107200,14.589,14.985,14.307,14.739,902501
2021-11-18,1637193600,15.155,16.965,14.533,16.239,4484908
2021-11-19,1637280000,16.399,18.039,16.286,16.949,1370018
2021-11-22,1637539200,16.908,18.096,16.851,17.505,963422
2021-11-23,1637625600,17.869,17.869,16.399,16.996,1620674
2021-11-24,1637712000,18.152,18.152,17.304,17.614,717807
2021-11-25,1637798400,17.869,17.926,17.36,17.679,823965
2021-11-26,1637884800,17.982,17.982,17.078,17.355,729640
2021-11-29,1638144000,16.965,17.53,16.399,17.115,1236489
2021-11-30,1638230400,17.417,17.587,16.965,17.254,531771
2021-12-01,1638316800,19.792,19.792,17.078,17.519,591577
2021-12-02,1638403200,17.982,17.982,17.304,17.405,419343
2021-12-03,1638489600,18.096,18.661,17.417,17.81,1095505
2021-12-06,1638748800,17.869,17.869,15.89,16.955,635806
2021-12-07,1638835200,18.096,18.096,16.399,16.815,323270
2021-12-08,1638921600,17.304,17.304,16.682,16.823,220715
2021-12-09,1639008000,16.965,17.191,16.625,16.808,235050
2021-12-10,1639094400,17.417,17.417,14.589,15.339,3347086
2021-12-13,1639353600,15.777,16.229,14.872,15.852,1088638
2021-12-14,1639440000,16.399,16.399,15.777,15.972,500110
2021-12-15,1639526400,16.286,16.286,15.211,15.355,676920
2021-12-16,1639612800,15.438,15.494,13.628,15.206,624214
2021-12-17,1639699200,15.551,15.607,15.211,15.411,686644
2021-12-20,1639958400,15.834,16.116,15.551,15.913,615837
2021-12-21,1640044800,16.116,16.342,15.551,16.002,815795
2021-12-22,1640131200,16.512,17.191,16.399,16.846,1173139
2021-12-23,1640217600,16.965,17.473,15.947,16.635,583819
2021-12-24,1640304000,16.569,16.965,15.947,16.625,684674
2021-12-27,1640563200,16.908,16.908,16.229,16.397,155705
2021-12-28,1640649600,16.965,16.965,16.003,16.215,454220
2021-12-29,1640736000,16.342,16.399,15.947,16.089,304834
2021-12-30,1640822400,16.682,17.021,15.947,16.662,838748
2021-12-31,1640908800,17.247,17.247,16.456,16.806,388464
