date,timestamp,open,high,low,close,volume
2021-11-18,1637193600,30.449,30.449,29.341,29.642,39310
2021-11-19,1637280000,29.249,30.172,28.603,28.869,25710
2021-11-22,1637539200,29.157,30.264,29.065,29.492,17229
2021-11-23,1637625600,28.603,29.065,27.773,28.406,27926
2021-11-24,1637712000,28.511,31.556,28.326,29.971,12901
2021-11-25,1637798400,30.08,32.202,29.157,30.691,21729
2021-11-26,1637884800,30.449,30.449,29.526,30.29,7600
2021-11-29,1638144000,29.434,30.449,28.419,29.453,11200
2021-11-30,1638230400,29.987,29.987,28.788,29.043,21800
2021-12-01,1638316800,28.603,29.526,28.603,28.869,11202
2021-12-02,1638403200,28.788,29.526,28.603,28.89,8436
2021-12-03,1638489600,28.695,28.695,27.219,28.11,17453
2021-12-06,1638748800,27.219,28.142,26.573,27.047,64842
2021-12-07,1638835200,25.374,28.511,25.374,27.084,6800
2021-12-08,1638921600,27.035,27.219,25.743,26.376,26500
2021-12-09,1639008000,26.296,26.481,25.835,26.091,29200
2021-12-10,1639094400,25.927,26.758,25.835,26.321,18700
2021-12-13,1639353600,27.496,28.603,26.942,27.805,21332
2021-12-14,1639440000,27.773,27.773,26.758,27.289,6270
2021-12-15,1639526400,27.404,27.681,26.942,27.057,22804
2021-12-16,1639612800,26.758,27.127,26.666,26.756,31100
2021-12-17,1639699200,26.666,27.219,26.666,26.8,27207
2021-12-20,1639958400,28.142,28.142,26.85,27.0,8200
2021-12-21,1640044800,27.588,27.588,26.85,26.985,12801
2021-12-22,1640131200,26.85,26.942,26.112,26.633,16800
2021-12-23,1640217600,26.389,26.666,26.296,26.391,26200
2021-12-24,1640304000,25.927,26.296,23.252,25.414,9302
2021-12-27,1640563200,25.466,26.666,25.466,26.048,7009
2021-12-28,1640649600,26.758,26.758,26.02,26.321,9900
2021-12-29,1640736000,26.758,26.758,26.02,26.22,12103
2021-12-30,1640822400,26.112,26.296,26.112,26.124,14912
2021-12-31,1640908800,26.296,26.389,26.204,26.238,10800
