date,timestamp,open,high,low,close,volume
2021-07-05,1625443200,17.517,17.582,17.128,17.29,110300
2021-07-06,1625529600,17.128,17.258,16.09,16.09,179300
2021-07-07,1625616000,16.057,16.09,15.117,15.636,244500
2021-07-08,1625702400,15.603,15.83,15.311,15.571,171000
2021-07-09,1625788800,15.311,15.636,15.246,15.409,79600
2021-07-12,1626048000,15.246,15.409,14.338,14.598,312700
2021-07-13,1626134400,14.598,15.181,14.598,15.117,43500
2021-07-14,1626220800,15.311,15.83,15.084,15.409,144200
2021-07-15,1626307200,15.311,16.025,15.311,15.928,30800
2021-07-16,1626393600,15.83,16.155,15.668,15.928,43000
2021-07-19,1626652800,15.798,16.836,15.636,15.992,98300
2021-07-20,1626739200,16.025,16.349,15.571,16.025,129900
2021-07-21,1626825600,16.22,16.22,15.668,15.895,83100
2021-07-22,1626912000,15.895,15.96,15.571,15.895,155300
2021-07-23,1626998400,16.025,16.09,15.7,15.895,203100
2021-07-26,1627257600,16.155,16.317,15.765,16.22,178400
2021-07-27,1627344000,16.349,16.609,16.155,16.22,82300
2021-07-28,1627430400,16.187,16.22,15.733,15.992,101000
2021-07-29,1627516800,15.96,16.09,15.863,16.025,112300
2021-07-30,1627603200,15.96,16.284,15.863,16.025,166200
2021-08-02,1627862400,16.025,16.511,16.025,16.349,182900
2021-08-03,1627948800,16.349,17.258,16.317,17.063,251200
2021-08-04,1628035200,17.063,17.225,16.836,16.868,102900
2021-08-05,1628121600,16.868,17.128,16.674,16.998,147000
2021-08-06,1628208000,16.933,17.128,16.739,16.803,169300
2021-08-09,1628467200,16.544,16.836,16.511,16.836,149400
2021-08-10,1628553600,16.998,16.998,16.511,16.739,161200
2021-08-11,1628640000,16.739,16.901,16.609,16.706,161200
2021-08-12,1628726400,16.544,17.842,16.544,17.258,260100
2021-08-13,1628812800,17.322,17.387,16.609,16.933,111700
2021-08-16,1629072000,16.901,17.322,16.868,17.193,177200
2021-08-17,1629158400,17.387,18.393,17.258,18.393,891800
2021-08-18,1629244800,18.75,19.269,18.49,18.555,336300
2021-08-19,1629331200,18.361,19.334,18.166,19.009,175300
2021-08-20,1629417600,18.88,18.88,17.712,17.777,480500
2021-08-23,1629676800,17.777,17.777,16.544,16.544,491400
2021-08-24,1629763200,16.803,16.836,16.382,16.544,198800
2021-08-25,1629849600,16.674,17.42,16.544,17.42,234600
2021-08-26,1629936000,17.42,17.452,17.193,17.387,144200
2021-08-27,1630022400,17.193,17.485,16.933,17.42,116500
2021-08-30,1630281600,17.614,18.036,17.387,17.712,213000
2021-08-31,1630368000,18.361,18.49,17.874,17.971,294700
2021-09-01,1630454400,17.647,18.231,17.647,18.004,154600
2021-09-06,1630886400,18.166,18.88,18.166,18.815,461700
2021-09-07,1630972800,18.944,19.107,18.393,18.425,374900
2021-09-08,1631059200,18.523,18.653,18.231,18.231,302900
2021-09-09,1631145600,18.62,18.62,18.263,18.425,238600
2021-09-10,1631232000,18.49,19.464,18.425,19.464,489800
2021-09-13,1631491200,19.334,19.334,18.815,19.074,547700
2021-09-14,1631577600,18.847,19.464,18.847,19.204,244500
2021-09-15,1631664000,19.464,19.788,19.074,19.723,425300
2021-09-16,1631750400,19.723,19.95,19.139,19.691,258000
2021-09-17,1631836800,19.723,20.08,19.464,19.918,228000
2021-09-20,1632096000,19.983,20.015,19.139,19.139,484900
2021-09-21,1632182400,18.815,19.009,18.458,18.555,702800
2021-09-22,1632268800,18.62,18.944,18.425,18.815,493400
2021-09-23,1632355200,18.815,18.815,18.458,18.782,434800
2021-09-24,1632441600,18.782,18.782,18.555,18.555,113500
2021-09-27,1632700800,18.555,18.588,17.971,18.036,278500
2021-09-28,1632787200,18.036,18.555,17.55,18.361,229200
2021-09-29,1632873600,18.458,18.555,17.971,18.296,97100
2021-09-30,1632960000,18.296,18.458,18.166,18.361,98300
2021-10-01,1633046400,18.393,18.523,18.198,18.231,129100
2021-10-04,1633305600,18.393,18.653,17.971,18.458,202900
2021-10-05,1633392000,18.555,18.555,18.296,18.425,121100
2021-10-06,1633478400,18.458,18.49,18.263,18.393,157000
2021-10-07,1633564800,18.393,18.977,18.231,18.815,395700
2021-10-08,1633651200,19.139,19.204,18.75,18.88,329200
2021-10-11,1633910400,18.912,18.912,18.717,18.815,148000
2021-10-12,1633996800,18.815,18.815,18.425,18.555,249000
2021-10-13,1634083200,18.62,18.62,18.198,18.296,223300
2021-10-14,1634169600,18.198,18.523,18.198,18.425,135500
2021-10-15,1634256000,18.458,18.782,18.328,18.588,273700
2021-10-18,1634515200,18.62,19.042,18.588,18.815,293900
2021-10-19,1634601600,18.653,18.88,18.588,18.75,112600
2021-10-20,1634688000,18.62,19.107,18.62,19.009,503700
2021-10-21,1634774400,19.139,20.339,19.042,20.339,989800
2021-10-22,1634860800,21.183,21.54,20.794,20.923,818600
2021-10-25,1635120000,21.053,21.313,20.242,20.502,576600
2021-10-26,1635206400,20.307,20.566,19.723,20.566,480400
2021-10-27,1635292800,20.631,20.794,20.372,20.761,362500
2021-10-28,1635379200,20.826,20.891,20.307,20.761,328200
2021-10-29,1635465600,20.794,20.891,20.437,20.761,361900
2021-11-01,1635724800,20.729,20.729,20.339,20.404,281700
2021-11-02,1635811200,20.21,20.696,20.21,20.534,217400
2021-11-03,1635897600,20.534,20.566,19.788,19.788,380300
2021-11-04,1635984000,19.788,20.242,19.593,19.853,194600
2021-11-05,1636070400,19.788,20.437,19.788,20.437,202800
2021-11-08,1636329600,20.242,20.437,19.82,20.177,265500
2021-11-09,1636416000,20.112,20.339,19.95,19.95,250600
2021-11-10,1636502400,19.918,20.177,19.788,19.853,203500
2021-11-11,1636588800,19.788,19.788,18.75,19.431,355000
2021-11-12,1636675200,19.399,19.755,19.139,19.691,154100
2021-11-15,1636934400,19.593,19.658,19.334,19.658,236900
2021-11-16,1637020800,19.464,19.464,18.815,19.172,411500
2021-11-17,1637107200,19.172,19.464,19.172,19.366,154300
2021-11-18,1637193600,19.236,19.269,18.847,18.944,233700
2021-11-19,1637280000,18.523,18.555,17.712,18.133,453000
2021-11-22,1637539200,18.036,18.425,17.712,17.744,140600
2021-11-23,1637625600,17.744,18.361,17.485,18.069,180100
2021-11-24,1637712000,18.004,18.361,17.777,17.971,149900
2021-11-25,1637798400,18.166,18.231,17.777,17.971,139100
2021-11-26,1637884800,18.101,18.458,17.971,18.296,227200
2021-11-29,1638144000,18.004,18.296,17.517,17.906,120900
2021-11-30,1638230400,17.971,18.198,17.906,17.971,110800
2021-12-01,1638316800,17.906,18.004,17.614,17.906,170100
2021-12-02,1638403200,17.906,17.906,17.55,17.55,162800
2021-12-03,1638489600,17.777,17.842,17.322,17.322,151600
2021-12-06,1638748800,17.322,17.42,16.284,16.284,156600
2021-12-07,1638835200,16.22,17.16,16.22,16.674,89300
2021-12-08,1638921600,16.674,16.803,16.22,16.479,120900
2021-12-09,1639008000,16.609,16.609,16.284,16.414,40400
2021-12-10,1639094400,16.609,16.609,16.349,16.414,52400
2021-12-13,1639353600,16.544,16.739,16.414,16.447,67200
2021-12-14,1639440000,16.447,17.582,16.349,17.322,184200
2021-12-15,1639526400,17.452,17.452,16.836,16.933,61200
2021-12-16,1639612800,16.901,17.225,16.706,16.933,58400
2021-12-17,1639699200,16.674,16.803,16.544,16.706,91800
2021-12-20,1639958400,16.901,16.901,16.544,16.641,48000
2021-12-21,1640044800,16.641,16.706,16.349,16.641,59500
2021-12-22,1640131200,16.641,16.836,16.284,16.382,154200
2021-12-23,1640217600,16.382,16.414,15.765,15.992,164600
2021-12-24,1640304000,16.025,16.22,15.992,16.155,40600
2021-12-27,1640563200,16.22,16.479,16.155,16.22,58400
2021-12-28,1640649600,16.284,16.447,16.187,16.349,128800
2021-12-29,1640736000,16.349,16.674,16.349,16.382,95400
2021-12-30,1640822400,16.609,16.868,16.317,16.479,116700
2021-12-31,1640908800,16.706,16.706,16.511,16.609,47600
