date,timestamp,open,high,low,close,volume
2021-06-09,1623196800,9.717,9.717,9.717,9.717,0
2021-06-10,1623283200,9.717,9.717,9.717,9.717,0
2021-06-11,1623369600,9.717,9.717,9.717,9.717,0
2021-06-14,1623628800,9.717,9.717,9.717,9.717,1
2021-06-15,1623715200,9.717,9.717,9.717,9.717,0
2021-06-16,1623801600,9.717,9.717,9.717,9.717,0
2021-06-17,1623888000,9.717,9.717,9.717,9.717,0
2021-06-18,1623974400,9.717,9.717,9.717,9.717,0
2021-06-21,1624233600,9.717,9.717,9.717,9.717,300
2021-06-22,1624320000,9.717,9.717,9.717,9.717,0
2021-06-23,1624406400,9.806,9.806,9.806,9.806,400
2021-06-24,1624492800,9.806,9.806,9.806,9.806,0
2021-06-25,1624579200,9.806,9.806,9.806,9.806,0
2021-06-28,1624838400,11.233,11.233,11.233,11.233,500
2021-06-29,1624924800,11.233,11.233,11.233,11.233,0
2021-06-30,1625011200,11.233,11.233,11.233,11.233,0
2021-07-01,1625097600,11.233,11.233,11.233,11.233,0
2021-07-02,1625184000,11.233,11.233,11.233,11.233,1000
2021-07-05,1625443200,11.233,11.233,11.233,11.233,0
2021-07-06,1625529600,11.233,11.233,11.233,11.233,0
2021-07-07,1625616000,9.628,9.806,9.628,9.746,3000
2021-07-08,1625702400,9.717,9.717,9.717,9.717,0
2021-07-09,1625788800,9.628,9.628,9.628,9.628,100
2021-07-12,1626048000,9.628,9.628,9.628,9.628,0
2021-07-13,1626134400,9.628,9.628,9.628,9.628,0
2021-07-14,1626220800,9.628,9.628,9.628,9.628,0
2021-07-15,1626307200,9.628,9.628,9.628,9.628,0
2021-07-16,1626393600,9.271,9.36,9.271,9.342,8100
2021-07-19,1626652800,9.36,9.36,9.36,9.36,0
2021-07-20,1626739200,9.36,9.36,9.36,9.36,0
2021-07-21,1626825600,9.36,9.36,9.36,9.36,1500
2021-07-22,1626912000,9.36,9.36,9.36,9.36,40
2021-07-23,1626998400,9.36,9.36,9.36,9.36,0
2021-07-26,1627257600,9.36,9.36,9.271,9.316,200
2021-07-27,1627344000,9.36,9.36,9.36,9.36,0
2021-07-28,1627430400,9.36,9.36,9.36,9.36,0
2021-07-29,1627516800,9.36,9.36,9.36,9.36,2400
2021-07-30,1627603200,9.36,9.36,9.36,9.36,500
2021-08-02,1627862400,9.36,9.36,9.36,9.36,0
2021-08-03,1627948800,9.36,9.36,9.36,9.36,200
2021-08-04,1628035200,9.36,9.36,9.36,9.36,0
2021-08-05,1628121600,9.36,9.36,9.36,9.36,0
2021-08-06,1628208000,9.36,9.36,9.36,9.36,0
2021-08-09,1628467200,9.36,9.36,9.36,9.36,0
2021-08-10,1628553600,9.36,9.36,9.36,9.36,0
2021-08-11,1628640000,9.36,9.36,9.36,9.36,0
2021-08-12,1628726400,9.36,9.36,9.36,9.36,0
2021-08-13,1628812800,9.36,9.36,9.36,9.36,0
2021-08-16,1629072000,9.36,9.36,9.36,9.36,0
2021-08-17,1629158400,9.36,9.36,9.36,9.36,0
2021-08-18,1629244800,9.36,9.36,9.36,9.36,0
2021-08-19,1629331200,9.36,9.36,9.36,9.36,0
2021-08-20,1629417600,9.36,9.36,9.36,9.36,0
2021-08-23,1629676800,9.36,9.36,9.36,9.36,0
2021-08-24,1629763200,9.36,9.36,9.36,9.36,0
2021-08-25,1629849600,9.36,9.36,9.36,9.36,0
2021-08-26,1629936000,9.36,9.36,9.36,9.36,0
2021-08-27,1630022400,9.36,9.36,9.36,9.36,0
2021-08-30,1630281600,9.36,9.36,9.36,9.36,0
2021-08-31,1630368000,9.36,9.36,9.36,9.36,0
2021-09-01,1630454400,9.36,9.36,9.36,9.36,0
2021-09-06,1630886400,9.36,9.36,9.36,9.36,0
2021-09-07,1630972800,9.36,9.36,9.36,9.36,0
2021-09-08,1631059200,9.36,9.36,9.36,9.36,0
2021-09-09,1631145600,9.36,9.36,9.36,9.36,0
2021-09-10,1631232000,9.36,9.36,9.36,9.36,0
2021-09-13,1631491200,9.36,9.36,9.36,9.36,0
2021-09-14,1631577600,8.915,8.915,8.915,8.915,500
2021-09-15,1631664000,8.915,8.915,8.915,8.915,0
2021-09-16,1631750400,8.915,8.915,8.915,8.915,0
2021-09-17,1631836800,9.806,9.895,9.806,9.836,1500
2021-09-20,1632096000,9.806,9.806,9.806,9.806,0
2021-09-21,1632182400,9.806,9.806,9.806,9.806,0
2021-09-22,1632268800,9.806,9.806,9.806,9.806,0
2021-09-23,1632355200,9.806,9.806,9.806,9.806,100
2021-09-24,1632441600,9.806,9.806,9.806,9.806,0
2021-09-27,1632700800,9.806,9.806,9.806,9.806,0
2021-09-28,1632787200,9.806,9.806,9.806,9.806,0
2021-09-29,1632873600,9.806,9.806,9.806,9.806,0
2021-09-30,1632960000,9.806,9.806,9.806,9.806,0
2021-10-01,1633046400,9.806,9.806,9.806,9.806,2400
2021-10-04,1633305600,9.806,9.806,9.806,9.806,0
2021-10-05,1633392000,9.806,9.806,9.806,9.806,200
2021-10-06,1633478400,10.252,10.252,10.252,10.252,1000
2021-10-07,1633564800,10.252,10.252,10.252,10.252,0
2021-10-08,1633651200,9.895,9.895,9.895,9.895,100
2021-10-11,1633910400,9.895,9.895,9.895,9.895,0
2021-10-12,1633996800,9.895,9.895,9.895,9.895,0
2021-10-13,1634083200,9.895,9.895,9.895,9.895,0
2021-10-14,1634169600,11.322,11.322,9.539,11.274,3710
2021-10-15,1634256000,11.233,11.233,11.233,11.233,0
2021-10-18,1634515200,11.233,11.233,11.233,11.233,0
2021-10-19,1634601600,11.233,11.233,11.233,11.233,0
2021-10-20,1634688000,9.628,9.628,9.628,9.628,110
2021-10-21,1634774400,9.628,9.628,9.628,9.628,0
2021-10-22,1634860800,9.628,9.628,9.628,9.628,0
2021-10-25,1635120000,9.628,9.628,9.628,9.628,0
2021-10-26,1635206400,9.628,9.628,9.628,9.628,0
2021-10-27,1635292800,9.628,9.628,9.628,9.628,0
2021-10-28,1635379200,9.628,9.628,9.628,9.628,0
2021-10-29,1635465600,9.628,9.628,9.628,9.628,0
2021-11-01,1635724800,9.628,9.628,9.628,9.628,10
2021-11-02,1635811200,9.36,9.36,9.36,9.36,3500
2021-11-03,1635897600,9.36,9.36,9.36,9.36,0
2021-11-04,1635984000,9.806,9.806,9.806,9.806,200000
2021-11-05,1636070400,9.806,9.806,9.806,9.806,0
2021-11-08,1636329600,9.806,9.806,9.806,9.806,0
2021-11-09,1636416000,9.806,9.806,9.806,9.806,1610
2021-11-10,1636502400,9.984,9.984,9.984,9.984,300
2021-11-11,1636588800,10.252,10.252,10.252,10.252,100
2021-11-12,1636675200,10.252,10.252,10.252,10.252,0
2021-11-15,1636934400,10.252,10.252,10.252,10.252,600
2021-11-16,1637020800,10.252,10.252,10.252,10.252,0
2021-11-17,1637107200,10.252,10.252,10.252,10.252,100
2021-11-18,1637193600,10.252,10.252,10.252,10.252,0
2021-11-19,1637280000,10.252,10.252,10.252,10.252,10
2021-11-22,1637539200,10.252,10.252,10.252,10.252,0
2021-11-23,1637625600,10.252,10.252,10.252,10.252,0
2021-11-24,1637712000,11.5,11.5,11.5,11.5,100
2021-11-25,1637798400,11.322,11.5,11.322,11.455,400
2021-11-26,1637884800,13.194,13.194,13.194,13.194,1100
2021-11-29,1638144000,13.194,13.194,13.194,13.194,0
2021-11-30,1638230400,13.194,13.194,13.194,13.194,5
2021-12-01,1638316800,11.233,11.233,11.233,11.233,200
2021-12-02,1638403200,11.233,11.233,11.233,11.233,0
2021-12-03,1638489600,11.233,11.233,11.233,11.233,0
2021-12-06,1638748800,11.143,11.143,11.143,11.143,400
2021-12-07,1638835200,10.698,10.698,9.984,10.633,1100
2021-12-08,1638921600,9.093,9.093,9.093,9.093,100
2021-12-09,1639008000,9.093,9.093,9.093,9.093,0
2021-12-10,1639094400,10.43,10.43,10.43,10.43,100
2021-12-13,1639353600,11.857,11.857,11.589,11.723,200
2021-12-14,1639440000,11.767,11.767,11.767,11.767,0
2021-12-15,1639526400,11.767,11.767,11.767,11.767,0
2021-12-16,1639612800,12.392,12.392,11.5,12.332,3041
2021-12-17,1639699200,12.302,12.302,12.302,12.302,0
2021-12-20,1639958400,12.302,12.302,12.302,12.302,0
2021-12-21,1640044800,12.302,12.302,12.302,12.302,100
2021-12-22,1640131200,12.302,12.302,12.302,12.302,0
2021-12-23,1640217600,12.302,12.302,12.302,12.302,0
2021-12-24,1640304000,12.302,12.302,12.302,12.302,0
2021-12-27,1640563200,11.143,11.143,11.143,11.143,100
2021-12-28,1640649600,12.302,12.302,12.302,12.302,1400
2021-12-29,1640736000,12.302,12.302,12.302,12.302,0
2021-12-30,1640822400,12.302,12.302,12.302,12.302,0
2021-12-31,1640908800,12.302,12.302,12.302,12.302,0
