date,timestamp,open,high,low,close,volume
2021-11-30,1638230400,11.809,11.809,11.717,11.733,600
2021-12-01,1638316800,11.902,13.378,11.902,12.963,17800
2021-12-02,1638403200,13.378,13.378,13.009,13.304,15300
2021-12-03,1638489600,12.916,12.916,12.916,12.916,200
2021-12-06,1638748800,12.916,12.916,12.916,12.916,1000
2021-12-07,1638835200,12.916,12.916,12.916,12.916,5400
2021-12-08,1638921600,11.071,11.348,11.071,11.188,3300
2021-12-09,1639008000,10.979,10.979,10.979,10.979,100
2021-12-10,1639094400,10.979,10.979,10.979,10.979,0
2021-12-13,1639353600,12.363,12.363,11.994,12.002,4500
2021-12-14,1639440000,11.902,11.994,11.902,11.971,5100
2021-12-15,1639526400,11.163,11.163,11.163,11.163,200
2021-12-16,1639612800,11.163,11.163,11.163,11.163,0
2021-12-17,1639699200,11.163,11.163,11.163,11.163,1000
2021-12-20,1639958400,11.994,11.994,11.902,11.951,9300
2021-12-21,1640044800,11.994,11.994,11.994,11.994,6500
2021-12-22,1640131200,11.071,11.163,11.071,11.142,1300
2021-12-23,1640217600,11.163,11.163,11.163,11.163,0
2021-12-24,1640304000,11.163,11.163,11.163,11.163,400
2021-12-27,1640563200,11.44,11.809,11.44,11.722,6000
2021-12-28,1640649600,11.809,11.809,11.717,11.726,1000
2021-12-29,1640736000,11.532,11.625,11.532,11.54,3700
2021-12-30,1640822400,11.532,11.625,11.532,11.575,2400
2021-12-31,1640908800,11.532,11.809,11.532,11.556,4400
