date,timestamp,open,high,low,close,volume
2021-07-14,1626220800,1.9,1.9,1.9,1.9,0
2021-07-15,1626307200,1.9,1.9,1.9,1.9,0
2021-07-16,1626393600,1.8,1.8,1.7,1.75,270
2021-07-19,1626652800,1.8,1.8,1.8,1.8,0
2021-07-20,1626739200,1.8,1.8,1.8,1.8,0
2021-07-21,1626825600,1.8,1.8,1.8,1.8,0
2021-07-22,1626912000,1.8,1.8,1.8,1.8,0
2021-07-23,1626998400,1.7,1.7,1.6,1.608,8070
2021-07-26,1627257600,1.6,1.6,1.6,1.6,0
2021-07-27,1627344000,1.6,1.6,1.6,1.6,0
2021-07-28,1627430400,1.6,1.6,1.6,1.6,0
2021-07-29,1627516800,1.6,1.6,1.6,1.6,0
2021-07-30,1627603200,1.4,1.5,1.4,1.414,5600
2021-08-02,1627862400,1.4,1.4,1.4,1.4,0
2021-08-03,1627948800,1.4,1.4,1.4,1.4,0
2021-08-04,1628035200,1.4,1.4,1.4,1.4,0
2021-08-05,1628121600,1.4,1.4,1.4,1.4,0
2021-08-06,1628208000,1.5,1.5,1.5,1.5,300
2021-08-09,1628467200,1.5,1.5,1.5,1.5,0
2021-08-10,1628553600,1.5,1.5,1.5,1.5,0
2021-08-11,1628640000,1.5,1.5,1.5,1.5,0
2021-08-12,1628726400,1.5,1.5,1.5,1.5,0
2021-08-13,1628812800,1.4,1.5,1.3,1.314,31700
2021-08-16,1629072000,1.3,1.3,1.3,1.3,0
2021-08-17,1629158400,1.3,1.3,1.3,1.3,0
2021-08-18,1629244800,1.3,1.3,1.3,1.3,0
2021-08-19,1629331200,1.3,1.3,1.3,1.3,0
2021-08-20,1629417600,1.3,1.3,1.3,1.3,2400
2021-08-23,1629676800,1.3,1.3,1.3,1.3,0
2021-08-24,1629763200,1.3,1.3,1.3,1.3,0
2021-08-25,1629849600,1.3,1.3,1.3,1.3,0
2021-08-26,1629936000,1.3,1.3,1.3,1.3,0
2021-08-27,1630022400,1.3,1.3,1.3,1.3,200
2021-08-30,1630281600,1.3,1.3,1.3,1.3,0
2021-08-31,1630368000,1.3,1.3,1.3,1.3,0
2021-09-01,1630454400,1.3,1.3,1.3,1.3,0
2021-09-06,1630886400,1.3,1.3,1.3,1.3,0
2021-09-07,1630972800,1.3,1.3,1.3,1.3,0
2021-09-08,1631059200,1.3,1.3,1.3,1.3,0
2021-09-09,1631145600,1.3,1.3,1.3,1.3,0
2021-09-10,1631232000,1.3,1.4,1.3,1.305,2100
2021-09-13,1631491200,1.3,1.3,1.3,1.3,0
2021-09-14,1631577600,1.3,1.3,1.3,1.3,0
2021-09-15,1631664000,1.3,1.3,1.3,1.3,0
2021-09-16,1631750400,1.3,1.3,1.3,1.3,0
2021-09-17,1631836800,1.4,1.4,1.4,1.4,14700
2021-09-20,1632096000,1.4,1.4,1.4,1.4,0
2021-09-21,1632182400,1.4,1.4,1.4,1.4,0
2021-09-22,1632268800,1.4,1.4,1.4,1.4,0
2021-09-23,1632355200,1.4,1.4,1.4,1.4,0
2021-09-24,1632441600,1.6,1.6,1.5,1.589,14400
2021-09-27,1632700800,1.6,1.6,1.6,1.6,0
2021-09-28,1632787200,1.6,1.6,1.6,1.6,0
2021-09-29,1632873600,1.6,1.6,1.6,1.6,0
2021-09-30,1632960000,1.6,1.6,1.6,1.6,0
2021-10-01,1633046400,1.8,1.8,1.8,1.8,6900
2021-10-04,1633305600,1.8,1.8,1.8,1.8,0
2021-10-05,1633392000,1.8,1.8,1.8,1.8,0
2021-10-06,1633478400,1.8,1.8,1.8,1.8,0
2021-10-07,1633564800,1.8,1.8,1.8,1.8,0
2021-10-08,1633651200,2.0,2.0,2.0,2.0,19500
2021-10-11,1633910400,2.0,2.0,2.0,2.0,0
2021-10-12,1633996800,2.0,2.0,2.0,2.0,0
2021-10-13,1634083200,2.0,2.0,2.0,2.0,0
2021-10-14,1634169600,2.0,2.0,2.0,2.0,0
2021-10-15,1634256000,2.3,2.3,2.3,2.3,19100
2021-10-18,1634515200,2.3,2.3,2.3,2.3,0
2021-10-19,1634601600,2.3,2.3,2.3,2.3,0
2021-10-20,1634688000,2.3,2.3,2.3,2.3,0
2021-10-21,1634774400,2.3,2.3,2.3,2.3,0
2021-10-22,1634860800,2.6,2.6,2.6,2.6,7100
2021-10-25,1635120000,2.6,2.6,2.6,2.6,0
2021-10-26,1635206400,2.6,2.6,2.6,2.6,0
2021-10-27,1635292800,2.6,2.6,2.6,2.6,0
2021-10-28,1635379200,2.6,2.6,2.6,2.6,0
2021-10-29,1635465600,2.9,2.9,2.9,2.9,13700
2021-11-01,1635724800,2.9,2.9,2.9,2.9,0
2021-11-02,1635811200,2.9,2.9,2.9,2.9,0
2021-11-03,1635897600,2.9,2.9,2.9,2.9,0
2021-11-04,1635984000,2.9,2.9,2.9,2.9,0
2021-11-05,1636070400,3.3,3.3,3.3,3.3,14700
2021-11-08,1636329600,3.3,3.3,3.3,3.3,0
2021-11-09,1636416000,3.3,3.3,3.3,3.3,0
2021-11-10,1636502400,3.3,3.3,3.3,3.3,0
2021-11-11,1636588800,3.3,3.3,3.3,3.3,0
2021-11-12,1636675200,3.7,3.7,3.7,3.7,8900
2021-11-15,1636934400,3.7,3.7,3.7,3.7,0
2021-11-16,1637020800,3.7,3.7,3.7,3.7,0
2021-11-17,1637107200,3.7,3.7,3.7,3.7,0
2021-11-18,1637193600,3.7,3.7,3.7,3.7,0
2021-11-19,1637280000,4.2,4.2,3.7,4.053,14800
2021-11-22,1637539200,4.1,4.1,4.1,4.1,0
2021-11-23,1637625600,4.1,4.1,4.1,4.1,0
2021-11-24,1637712000,4.1,4.1,4.1,4.1,0
2021-11-25,1637798400,4.1,4.1,4.1,4.1,0
2021-11-26,1637884800,4.7,4.7,3.5,4.315,6100
2021-11-29,1638144000,4.3,4.3,4.3,4.3,0
2021-11-30,1638230400,4.3,4.3,4.3,4.3,0
2021-12-01,1638316800,4.3,4.3,4.3,4.3,0
2021-12-02,1638403200,4.3,4.3,4.3,4.3,0
2021-12-03,1638489600,3.7,3.7,3.7,3.7,8800
2021-12-06,1638748800,3.7,3.7,3.7,3.7,0
2021-12-07,1638835200,3.7,3.7,3.7,3.7,0
2021-12-08,1638921600,3.7,3.7,3.7,3.7,0
2021-12-09,1639008000,3.7,3.7,3.7,3.7,0
2021-12-10,1639094400,3.2,3.2,3.2,3.2,7140
2021-12-13,1639353600,3.2,3.2,3.2,3.2,0
2021-12-14,1639440000,3.2,3.2,3.2,3.2,0
2021-12-15,1639526400,3.2,3.2,3.2,3.2,0
2021-12-16,1639612800,3.2,3.2,3.2,3.2,0
2021-12-17,1639699200,3.0,3.5,2.8,3.192,25429
2021-12-20,1639958400,3.2,3.2,3.2,3.2,0
2021-12-21,1640044800,3.2,3.2,3.2,3.2,0
2021-12-22,1640131200,3.2,3.2,3.2,3.2,0
2021-12-23,1640217600,3.2,3.2,3.2,3.2,0
2021-12-24,1640304000,3.4,3.6,2.9,3.526,11700
2021-12-27,1640563200,3.5,3.5,3.5,3.5,0
2021-12-28,1640649600,3.5,3.5,3.5,3.5,0
2021-12-29,1640736000,3.5,3.5,3.5,3.5,0
2021-12-30,1640822400,3.5,3.5,3.5,3.5,0
2021-12-31,1640908800,3.4,3.9,3.3,3.685,8500
