date,timestamp,open,high,low,close,volume
2021-04-14,1618358400,6.515,6.515,6.515,6.515,0
2021-04-15,1618444800,6.515,6.515,6.515,6.515,0
2021-04-16,1618531200,6.515,6.515,6.515,6.515,0
2021-04-19,1618790400,6.515,6.515,6.515,6.515,0
2021-04-20,1618876800,6.515,6.515,6.515,6.515,0
2021-04-22,1619049600,6.515,6.515,6.515,6.515,0
2021-04-23,1619136000,6.515,6.515,6.515,6.515,0
2021-04-26,1619395200,6.515,6.515,6.515,6.515,0
2021-04-27,1619481600,6.515,6.515,6.515,6.515,0
2021-04-28,1619568000,6.515,6.515,6.515,6.515,0
2021-04-29,1619654400,6.515,6.515,6.515,6.515,0
2021-05-04,1620086400,6.515,6.515,6.515,6.515,0
2021-05-05,1620172800,6.515,6.515,6.515,6.515,0
2021-05-06,1620259200,6.515,6.515,6.515,6.515,0
2021-05-07,1620345600,6.515,6.515,6.515,6.515,0
2021-05-10,1620604800,6.515,6.515,6.515,6.515,0
2021-05-11,1620691200,6.515,6.515,6.515,6.515,0
2021-05-12,1620777600,6.515,6.515,6.515,6.515,0
2021-05-13,1620864000,6.515,6.515,6.515,6.515,0
2021-05-14,1620950400,6.515,6.515,6.515,6.515,0
2021-05-17,1621209600,6.515,6.515,6.515,6.515,0
2021-05-18,1621296000,6.515,6.515,6.515,6.515,0
2021-05-19,1621382400,6.515,6.515,6.515,6.515,0
2021-05-20,1621468800,6.515,6.515,6.515,6.515,0
2021-05-21,1621555200,6.515,6.515,6.515,6.515,0
2021-05-24,1621814400,6.515,6.515,6.515,6.515,0
2021-05-25,1621900800,6.515,6.515,6.515,6.515,0
2021-05-26,1621987200,6.515,6.515,6.515,6.515,0
2021-05-27,1622073600,6.515,6.515,6.515,6.515,0
2021-05-28,1622160000,6.515,6.515,6.515,6.515,0
2021-05-31,1622419200,6.515,6.515,6.515,6.515,0
2021-06-01,1622505600,6.515,6.515,6.515,6.515,0
2021-06-02,1622592000,6.515,6.515,6.515,6.515,0
2021-06-03,1622678400,6.515,6.515,6.515,6.515,0
2021-06-04,1622764800,6.515,6.515,6.515,6.515,0
2021-06-07,1623024000,6.515,6.515,6.515,6.515,0
2021-06-08,1623110400,6.515,6.515,6.515,6.515,0
2021-06-09,1623196800,6.515,6.515,6.515,6.515,0
2021-06-10,1623283200,6.515,6.515,6.515,6.515,0
2021-06-11,1623369600,6.515,6.515,6.515,6.515,0
2021-06-14,1623628800,6.515,6.515,6.515,6.515,0
2021-06-15,1623715200,6.515,6.515,6.515,6.515,0
2021-06-16,1623801600,6.515,6.515,6.515,6.515,0
2021-06-17,1623888000,6.515,6.515,6.515,6.515,0
2021-06-18,1623974400,6.515,6.515,6.515,6.515,0
2021-06-21,1624233600,9.122,9.122,9.122,9.122,100
2021-06-22,1624320000,8.727,8.727,8.727,8.727,0
2021-06-23,1624406400,9.973,9.973,9.973,9.973,100
2021-06-24,1624492800,9.973,9.973,9.973,9.973,0
2021-06-25,1624579200,9.973,9.973,9.973,9.973,0
2021-06-28,1624838400,9.973,9.973,9.973,9.973,0
2021-06-29,1624924800,9.973,9.973,9.973,9.973,0
2021-06-30,1625011200,9.973,9.973,9.973,9.973,0
2021-07-01,1625097600,9.973,9.973,9.973,9.973,0
2021-07-02,1625184000,9.973,9.973,9.973,9.973,0
2021-07-05,1625443200,9.973,9.973,9.973,9.973,0
2021-07-06,1625529600,9.635,9.635,9.635,9.635,0
2021-07-07,1625616000,9.635,9.635,9.635,9.635,0
2021-07-08,1625702400,9.635,9.635,9.635,9.635,0
2021-07-09,1625788800,9.635,9.635,9.635,9.635,0
2021-07-12,1626048000,9.635,9.635,9.635,9.635,0
2021-07-13,1626134400,9.635,9.635,9.635,9.635,0
2021-07-14,1626220800,9.635,9.635,9.635,9.635,0
2021-07-15,1626307200,9.635,9.635,9.635,9.635,0
2021-07-16,1626393600,9.635,9.635,9.635,9.635,0
2021-07-19,1626652800,8.23,11.04,8.23,9.635,200
2021-07-20,1626739200,9.635,9.635,9.635,9.635,0
2021-07-21,1626825600,9.635,9.635,9.635,9.635,0
2021-07-22,1626912000,9.635,9.635,9.635,9.635,0
2021-07-23,1626998400,9.635,9.635,9.635,9.635,0
2021-07-26,1627257600,9.635,9.635,9.635,9.635,0
2021-07-27,1627344000,9.635,9.635,9.635,9.635,0
2021-07-28,1627430400,9.635,9.635,9.635,9.635,0
2021-07-29,1627516800,9.635,9.635,9.635,9.635,0
2021-07-30,1627603200,9.635,9.635,9.635,9.635,0
2021-08-02,1627862400,9.635,9.635,9.635,9.635,0
2021-08-03,1627948800,9.635,9.635,9.635,9.635,0
2021-08-04,1628035200,9.635,9.635,9.635,9.635,0
2021-08-05,1628121600,9.635,9.635,9.635,9.635,0
2021-08-06,1628208000,9.635,9.635,9.635,9.635,0
2021-08-09,1628467200,9.635,9.635,9.635,9.635,0
2021-08-10,1628553600,9.635,9.635,9.635,9.635,0
2021-08-11,1628640000,9.635,9.635,9.635,9.635,0
2021-08-12,1628726400,9.635,9.635,9.635,9.635,0
2021-08-13,1628812800,9.635,9.635,9.635,9.635,0
2021-08-16,1629072000,9.635,9.635,9.635,9.635,0
2021-08-17,1629158400,9.635,9.635,9.635,9.635,0
2021-08-18,1629244800,9.635,9.635,9.635,9.635,0
2021-08-19,1629331200,9.635,9.635,9.635,9.635,0
2021-08-20,1629417600,9.635,9.635,9.635,9.635,0
2021-08-23,1629676800,9.635,9.635,9.635,9.635,0
2021-08-24,1629763200,9.635,9.635,9.635,9.635,0
2021-08-25,1629849600,9.635,9.635,9.635,9.635,0
2021-08-26,1629936000,9.635,9.635,9.635,9.635,0
2021-08-27,1630022400,9.635,9.635,9.635,9.635,0
2021-08-30,1630281600,9.635,9.635,9.635,9.635,0
2021-08-31,1630368000,9.635,9.635,9.635,9.635,0
2021-09-01,1630454400,9.635,9.635,9.635,9.635,0
2021-09-06,1630886400,9.635,9.635,9.635,9.635,0
2021-09-07,1630972800,9.635,9.635,9.635,9.635,0
2021-09-08,1631059200,9.635,9.635,9.635,9.635,0
2021-09-09,1631145600,9.635,9.635,9.635,9.635,0
2021-09-10,1631232000,9.635,9.635,9.635,9.635,0
2021-09-13,1631491200,5.822,7.625,5.822,7.174,800
2021-09-14,1631577600,8.249,8.249,7.209,7.313,1000
2021-09-15,1631664000,7.347,7.347,7.347,7.347,0
2021-09-16,1631750400,6.308,6.308,6.308,6.308,12100
2021-09-17,1631836800,6.308,6.308,6.308,6.308,0
2021-09-20,1632096000,6.308,6.308,6.308,6.308,0
2021-09-21,1632182400,6.308,6.308,6.308,6.308,0
2021-09-22,1632268800,6.377,6.516,6.377,6.446,200
2021-09-23,1632355200,6.516,6.516,6.516,6.516,5700
2021-09-24,1632441600,6.516,6.516,6.516,6.516,0
2021-09-27,1632700800,7.417,7.417,7.417,7.417,100
2021-09-28,1632787200,7.417,7.417,7.417,7.417,100
2021-09-29,1632873600,6.377,6.377,6.377,6.377,300
2021-09-30,1632960000,6.377,6.377,6.377,6.377,0
2021-10-01,1633046400,7.209,7.209,7.209,7.209,100
2021-10-04,1633305600,7.139,7.139,7.139,7.139,800
2021-10-05,1633392000,6.238,6.377,6.238,6.371,2300
2021-10-06,1633478400,6.377,6.377,6.377,6.377,0
2021-10-07,1633564800,6.377,6.377,6.377,6.377,2000
2021-10-08,1633651200,6.377,6.377,6.377,6.377,1100
2021-10-11,1633910400,6.377,6.377,6.377,6.377,1200
2021-10-12,1633996800,6.377,6.377,6.377,6.377,0
2021-10-13,1634083200,6.377,6.377,6.377,6.377,0
2021-10-14,1634169600,6.308,6.308,6.308,6.308,300
2021-10-15,1634256000,7.209,7.209,7.209,7.209,100
2021-10-18,1634515200,7.209,7.209,7.209,7.209,0
2021-10-19,1634601600,7.209,7.209,7.209,7.209,0
2021-10-20,1634688000,7.209,7.209,7.209,7.209,800
2021-10-21,1634774400,7.209,7.209,7.209,7.209,0
2021-10-22,1634860800,8.11,8.179,8.11,8.152,2300
2021-10-25,1635120000,8.179,8.179,8.179,8.179,0
2021-10-26,1635206400,9.358,9.358,9.358,9.358,904
2021-10-27,1635292800,10.744,10.744,8.041,8.187,3700
2021-10-28,1635379200,7.278,9.358,7.278,9.211,7100
2021-10-29,1635465600,8.387,10.536,8.387,9.903,7500
2021-11-01,1635724800,11.299,11.368,11.299,11.34,500
2021-11-02,1635811200,13.032,13.032,13.032,13.032,2608
2021-11-03,1635897600,14.973,14.973,14.973,14.973,1602
2021-11-04,1635984000,12.754,12.824,12.754,12.77,4300
2021-11-05,1636070400,12.754,12.754,10.883,11.116,9000
2021-11-08,1636329600,11.183,11.183,11.091,11.093,6400
2021-11-09,1636416000,11.091,11.091,11.091,11.091,1100
2021-11-10,1636502400,11.091,11.091,11.091,11.091,500
2021-11-11,1636588800,11.091,11.091,11.091,11.091,0
2021-11-12,1636675200,11.091,11.091,11.091,11.091,14100
2021-11-15,1636934400,11.091,11.183,11.091,11.097,4300
2021-11-16,1637020800,11.276,11.276,11.276,11.276,106
2021-11-17,1637107200,11.276,11.368,11.276,11.279,2300
2021-11-18,1637193600,11.276,11.276,11.276,11.276,0
2021-11-19,1637280000,9.612,11.276,9.612,10.115,4300
2021-11-22,1637539200,11.46,11.46,11.368,11.378,3500
2021-11-23,1637625600,11.368,11.368,11.368,11.368,0
2021-11-24,1637712000,11.091,11.091,11.091,11.091,200
2021-11-25,1637798400,10.998,12.477,10.998,11.347,1300
2021-11-26,1637884800,11.368,11.368,11.368,11.368,0
2021-11-29,1638144000,11.368,11.368,11.368,11.368,0
2021-11-30,1638230400,10.166,10.166,10.166,10.166,2100
2021-12-01,1638316800,10.166,10.259,10.166,10.203,3000
2021-12-02,1638403200,10.166,10.166,10.166,10.166,400
2021-12-03,1638489600,10.166,10.166,10.166,10.166,0
2021-12-06,1638748800,10.166,10.166,10.166,10.166,0
2021-12-07,1638835200,10.166,10.166,10.166,10.166,0
2021-12-08,1638921600,8.688,8.688,8.688,8.688,100
2021-12-09,1639008000,8.688,8.78,8.318,8.672,1200
2021-12-10,1639094400,8.503,8.688,8.503,8.6,2100
2021-12-13,1639353600,8.595,8.965,8.595,8.755,3700
2021-12-14,1639440000,8.78,8.872,8.78,8.816,3600
2021-12-15,1639526400,8.78,8.78,8.78,8.78,2000
2021-12-16,1639612800,8.688,8.688,8.595,8.619,2700
2021-12-17,1639699200,8.595,8.78,8.318,8.688,4000
2021-12-20,1639958400,8.688,8.688,8.688,8.688,0
2021-12-21,1640044800,8.318,8.78,7.394,8.737,33500
2021-12-22,1640131200,8.872,8.965,8.872,8.919,2000
2021-12-23,1640217600,8.872,8.872,8.688,8.799,1400
2021-12-24,1640304000,8.78,8.78,8.78,8.78,700
2021-12-27,1640563200,8.78,8.78,8.78,8.78,500
2021-12-28,1640649600,8.78,8.78,8.78,8.78,0
2021-12-29,1640736000,8.78,8.78,8.78,8.78,14000
2021-12-30,1640822400,8.78,8.872,8.78,8.786,31600
2021-12-31,1640908800,8.78,8.872,8.78,8.805,7400
