date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,12.832,12.832,12.832,12.832,0
2021-03-12,1615507200,12.832,12.832,12.832,12.832,0
2021-03-15,1615766400,12.832,12.832,12.832,12.832,0
2021-03-16,1615852800,12.832,12.832,12.832,12.832,0
2021-03-17,1615939200,12.832,12.832,12.832,12.832,0
2021-03-18,1616025600,12.832,12.832,12.832,12.832,500
2021-03-19,1616112000,12.832,12.832,12.832,12.832,0
2021-03-22,1616371200,12.832,12.832,12.832,12.832,0
2021-03-23,1616457600,12.832,12.832,12.832,12.832,0
2021-03-24,1616544000,12.832,12.832,12.832,12.832,0
2021-03-25,1616630400,12.832,12.832,12.832,12.832,0
2021-03-26,1616716800,12.832,12.832,12.832,12.832,0
2021-03-29,1616976000,12.832,12.832,12.832,12.832,0
2021-03-30,1617062400,12.832,12.832,12.832,12.832,0
2021-03-31,1617148800,12.832,12.832,12.832,12.832,0
2021-04-01,1617235200,12.832,12.832,12.832,12.832,0
2021-04-02,1617321600,12.832,12.832,12.832,12.832,0
2021-04-05,1617580800,12.832,12.832,12.832,12.832,0
2021-04-06,1617667200,13.221,13.221,13.221,13.221,100
2021-04-07,1617753600,11.276,11.276,11.276,11.276,2100
2021-04-08,1617840000,11.354,12.443,11.354,11.567,5981
2021-04-09,1617926400,12.443,12.521,11.51,12.449,2500
2021-04-12,1618185600,11.821,11.821,10.732,11.175,5900
2021-04-13,1618272000,11.199,11.199,10.888,11.031,1300
2021-04-14,1618358400,11.354,11.354,10.888,11.037,2400
2021-04-15,1618444800,10.888,11.665,10.577,10.93,12044
2021-04-16,1618531200,12.288,12.288,10.888,11.199,700
2021-04-19,1618790400,10.499,10.499,10.499,10.499,500
2021-04-20,1618876800,11.665,11.665,10.732,10.92,2640
2021-04-22,1619049600,10.888,10.888,10.577,10.762,5700
2021-04-23,1619136000,10.499,10.888,9.177,10.234,5900
2021-04-26,1619395200,10.11,10.11,10.11,10.11,700
2021-04-27,1619481600,10.11,10.11,10.11,10.11,1100
2021-04-28,1619568000,10.11,10.11,10.11,10.11,758
2021-04-29,1619654400,10.11,10.11,10.11,10.11,2002
2021-05-04,1620086400,10.11,10.11,10.11,10.11,0
2021-05-05,1620172800,10.11,10.11,10.11,10.11,100
2021-05-06,1620259200,10.11,10.11,10.11,10.11,0
2021-05-07,1620345600,10.732,10.888,10.732,10.877,2902
2021-05-10,1620604800,10.888,10.888,10.888,10.888,0
2021-05-11,1620691200,10.888,10.888,10.888,10.888,0
2021-05-12,1620777600,10.888,10.888,10.888,10.888,0
2021-05-13,1620864000,12.443,12.443,10.888,11.665,200
2021-05-14,1620950400,11.665,11.665,11.665,11.665,0
2021-05-17,1621209600,11.588,13.221,11.588,11.938,10100
2021-05-18,1621296000,11.665,11.665,11.665,11.665,500
2021-05-19,1621382400,13.221,13.221,13.221,13.221,200
2021-05-20,1621468800,13.221,13.221,13.221,13.221,0
2021-05-21,1621555200,13.221,13.221,13.221,13.221,0
2021-05-24,1621814400,11.665,11.665,11.665,11.665,4000
2021-05-25,1621900800,11.743,11.743,11.743,11.743,500
2021-05-26,1621987200,11.743,11.743,11.743,11.743,2500
2021-05-27,1622073600,12.443,12.91,12.443,12.613,7900
2021-05-28,1622160000,12.832,12.832,12.832,12.832,1298
2021-05-31,1622419200,13.221,13.61,13.221,13.239,19100
2021-06-01,1622505600,13.687,13.687,13.376,13.548,6800
2021-06-02,1622592000,13.687,15.165,13.687,14.163,26142
2021-06-03,1622678400,14.31,14.387,14.076,14.233,24700
2021-06-04,1622764800,14.776,14.776,13.61,14.207,18229
2021-06-07,1623024000,15.588,16.309,15.138,15.735,21901
2021-06-08,1623110400,15.588,15.588,14.417,14.993,501
2021-06-09,1623196800,13.606,13.606,12.885,13.144,1800
2021-06-10,1623283200,13.065,13.065,12.615,12.711,2900
2021-06-11,1623369600,14.417,14.417,12.164,12.352,1200
2021-06-14,1623628800,11.894,12.164,11.894,11.972,4500
2021-06-15,1623715200,11.984,12.164,11.984,12.01,3400
2021-06-16,1623801600,12.254,12.615,12.254,12.57,2414
2021-06-17,1623888000,12.615,12.615,12.615,12.615,300
2021-06-18,1623974400,12.254,12.254,11.714,12.056,500
2021-06-21,1624233600,12.074,12.074,12.074,12.074,100
2021-06-22,1624320000,12.344,12.344,12.344,12.344,500
2021-06-23,1624406400,12.344,13.245,12.344,12.641,700
2021-06-24,1624492800,11.894,11.894,11.894,11.894,100
2021-06-25,1624579200,11.984,12.164,11.984,12.092,1501
2021-06-28,1624838400,12.525,12.525,12.525,12.525,940
2021-06-29,1624924800,12.525,12.525,12.525,12.525,0
2021-06-30,1625011200,12.525,12.525,12.525,12.525,0
2021-07-01,1625097600,11.263,11.263,11.263,11.263,200
2021-07-02,1625184000,11.533,11.533,11.533,11.533,100
2021-07-05,1625443200,11.533,11.533,11.533,11.533,0
2021-07-06,1625529600,11.443,12.164,11.443,11.707,1500
2021-07-07,1625616000,11.714,11.714,11.533,11.635,7900
2021-07-08,1625702400,11.714,11.894,11.714,11.814,900
2021-07-09,1625788800,11.804,12.525,11.804,11.884,4400
2021-07-12,1626048000,11.984,11.984,11.714,11.913,3400
2021-07-13,1626134400,10.812,12.074,10.812,11.533,701
2021-07-14,1626220800,11.894,13.245,11.894,13.107,22688
2021-07-15,1626307200,12.615,12.615,12.615,12.615,1000
2021-07-16,1626393600,13.065,13.065,13.065,13.065,1100
2021-07-19,1626652800,11.894,11.894,11.894,11.894,100
2021-07-20,1626739200,11.894,11.894,11.894,11.894,0
2021-07-21,1626825600,11.894,11.894,11.894,11.894,0
2021-07-22,1626912000,11.894,11.894,11.894,11.894,0
2021-07-23,1626998400,11.894,11.894,11.894,11.894,0
2021-07-26,1627257600,12.615,12.615,12.615,12.615,100
2021-07-27,1627344000,12.615,12.615,12.615,12.615,0
2021-07-28,1627430400,12.164,12.164,12.164,12.164,1000
2021-07-29,1627516800,12.164,12.164,12.164,12.164,502
2021-07-30,1627603200,12.164,12.164,12.164,12.164,0
2021-08-02,1627862400,12.164,12.164,12.164,12.164,1000
2021-08-03,1627948800,12.975,12.975,12.975,12.975,200
2021-08-04,1628035200,12.975,12.975,12.975,12.975,0
2021-08-05,1628121600,13.516,13.516,13.516,13.516,100
2021-08-06,1628208000,12.615,12.615,11.714,11.79,2600
2021-08-09,1628467200,11.804,11.804,11.804,11.804,0
2021-08-10,1628553600,11.804,11.804,11.804,11.804,0
2021-08-11,1628640000,11.804,11.804,11.804,11.804,42
2021-08-12,1628726400,11.804,11.804,11.804,11.804,0
2021-08-13,1628812800,11.804,11.804,11.804,11.804,0
2021-08-16,1629072000,11.984,13.065,11.984,12.082,2201
2021-08-17,1629158400,13.065,13.065,13.065,13.065,100
2021-08-18,1629244800,13.155,13.516,13.155,13.227,500
2021-08-19,1629331200,11.263,13.516,11.263,12.389,200
2021-08-20,1629417600,13.516,13.516,13.516,13.516,100
2021-08-23,1629676800,13.516,13.516,13.516,13.516,0
2021-08-24,1629763200,11.714,11.714,11.714,11.714,100
2021-08-25,1629849600,11.714,11.714,11.714,11.714,0
2021-08-26,1629936000,11.714,11.714,11.714,11.714,0
2021-08-27,1630022400,11.714,11.714,11.353,11.353,1215
2021-08-30,1630281600,13.065,13.065,13.065,13.065,100
2021-08-31,1630368000,13.065,13.065,13.065,13.065,0
2021-09-01,1630454400,13.065,13.065,13.065,13.065,0
2021-09-06,1630886400,11.714,11.894,11.263,11.5,800
2021-09-07,1630972800,12.164,12.164,12.164,12.164,500
2021-09-08,1631059200,12.164,12.164,12.164,12.164,0
2021-09-09,1631145600,12.164,12.164,12.164,12.164,1500
2021-09-10,1631232000,12.164,12.164,12.164,12.164,0
2021-09-13,1631491200,12.164,12.164,12.164,12.164,0
2021-09-14,1631577600,12.254,12.254,12.254,12.254,1526
2021-09-15,1631664000,12.254,12.254,12.254,12.254,0
2021-09-16,1631750400,12.254,12.254,12.254,12.254,0
2021-09-17,1631836800,12.254,12.254,12.254,12.254,0
2021-09-20,1632096000,12.254,12.254,12.254,12.254,0
2021-09-21,1632182400,12.254,12.254,12.254,12.254,0
2021-09-22,1632268800,12.254,12.254,12.254,12.254,0
2021-09-23,1632355200,12.615,12.615,12.615,12.615,1000
2021-09-24,1632441600,12.615,12.615,12.615,12.615,0
2021-09-27,1632700800,10.993,10.993,10.812,10.903,1000
2021-09-28,1632787200,10.903,10.903,10.903,10.903,0
2021-09-29,1632873600,11.263,11.263,11.263,11.263,500
2021-09-30,1632960000,11.623,11.623,11.533,11.549,600
2021-10-01,1633046400,11.533,11.533,11.533,11.533,0
2021-10-04,1633305600,11.533,11.533,11.533,11.533,0
2021-10-05,1633392000,11.443,11.533,11.443,11.509,1500
2021-10-06,1633478400,11.533,11.533,11.533,11.533,0
2021-10-07,1633564800,11.533,11.533,11.533,11.533,0
2021-10-08,1633651200,11.533,11.533,11.533,11.533,0
2021-10-11,1633910400,11.533,11.533,11.533,11.533,0
2021-10-12,1633996800,11.533,11.533,11.533,11.533,0
2021-10-13,1634083200,11.533,11.714,11.533,11.623,200
2021-10-14,1634169600,11.263,11.714,11.263,11.285,2100
2021-10-15,1634256000,11.263,11.263,11.263,11.263,0
2021-10-18,1634515200,11.263,11.263,11.263,11.263,22700
2021-10-19,1634601600,11.353,11.353,11.353,11.353,803
2021-10-20,1634688000,11.714,11.714,11.714,11.714,200
2021-10-21,1634774400,11.533,11.533,11.533,11.533,1000
2021-10-22,1634860800,11.533,11.533,11.533,11.533,1600
2021-10-25,1635120000,11.533,11.533,11.533,11.533,100
2021-10-26,1635206400,11.533,11.533,11.533,11.533,26
2021-10-27,1635292800,11.533,11.533,11.533,11.533,0
2021-10-28,1635379200,11.533,11.533,11.533,11.533,0
2021-10-29,1635465600,10.812,11.353,10.812,11.304,1100
2021-11-01,1635724800,11.353,11.714,11.353,11.653,600
2021-11-02,1635811200,11.714,12.164,11.714,11.852,1300
2021-11-03,1635897600,11.894,11.894,11.894,11.894,0
2021-11-04,1635984000,11.894,11.894,11.894,11.894,0
2021-11-05,1636070400,11.894,11.894,11.894,11.894,0
2021-11-08,1636329600,12.164,12.164,12.074,12.119,600
2021-11-09,1636416000,11.714,11.714,11.714,11.714,1200
2021-11-10,1636502400,12.164,12.164,12.164,12.164,2000
2021-11-11,1636588800,11.714,12.164,11.714,12.1,700
2021-11-12,1636675200,12.164,12.164,12.074,12.134,300
2021-11-15,1636934400,12.254,12.254,12.164,12.215,900
2021-11-16,1637020800,12.615,12.615,12.164,12.593,2100
2021-11-17,1637107200,12.254,12.254,12.254,12.254,103
2021-11-18,1637193600,12.164,12.164,12.164,12.164,100
2021-11-19,1637280000,12.074,12.074,11.623,11.687,700
2021-11-22,1637539200,11.443,11.894,11.263,11.395,9500
2021-11-23,1637625600,11.263,11.263,11.263,11.263,100
2021-11-24,1637712000,12.525,12.525,12.525,12.525,700
2021-11-25,1637798400,12.525,12.525,12.525,12.525,0
2021-11-26,1637884800,12.525,12.525,12.525,12.525,0
2021-11-29,1638144000,11.623,12.525,11.353,12.142,3600
2021-11-30,1638230400,12.164,12.164,12.164,12.164,0
2021-12-01,1638316800,11.263,11.263,11.263,11.263,100
2021-12-02,1638403200,11.263,11.263,11.263,11.263,0
2021-12-03,1638489600,11.083,12.885,11.083,12.503,4600
2021-12-06,1638748800,11.623,11.623,11.623,11.623,3400
2021-12-07,1638835200,11.353,11.353,11.263,11.299,1000
2021-12-08,1638921600,11.263,11.263,11.263,11.263,0
2021-12-09,1639008000,11.353,11.714,11.353,11.425,500
2021-12-10,1639094400,11.714,11.894,11.714,11.864,600
2021-12-13,1639353600,12.615,12.615,12.615,12.615,100
2021-12-14,1639440000,12.615,12.615,12.615,12.615,0
2021-12-15,1639526400,12.164,12.164,12.164,12.164,1100
2021-12-16,1639612800,12.164,12.164,12.164,12.164,2500
2021-12-17,1639699200,12.164,12.164,12.164,12.164,0
2021-12-20,1639958400,11.714,11.714,11.714,11.714,2800
2021-12-21,1640044800,11.714,11.714,11.714,11.714,0
2021-12-22,1640131200,11.714,11.714,11.714,11.714,0
2021-12-23,1640217600,11.714,11.714,11.714,11.714,0
2021-12-24,1640304000,11.894,11.894,11.894,11.894,900
2021-12-27,1640563200,11.894,11.894,11.894,11.894,0
2021-12-28,1640649600,12.164,12.164,12.164,12.164,2000
2021-12-29,1640736000,12.164,12.164,12.164,12.164,1200
2021-12-30,1640822400,12.164,12.164,12.164,12.164,0
2021-12-31,1640908800,11.623,11.623,11.623,11.623,800
