date,timestamp,open,high,low,close,volume
2021-02-23,1614038400,1.97,1.97,1.89,1.9,484900
2021-02-24,1614124800,1.9,1.9,1.85,1.86,329600
2021-02-25,1614211200,1.86,1.88,1.85,1.87,386800
2021-02-26,1614297600,1.87,1.89,1.84,1.85,401300
2021-03-01,1614556800,1.88,1.88,1.83,1.86,329000
2021-03-02,1614643200,1.86,1.9,1.83,1.84,239700
2021-03-03,1614729600,1.84,1.85,1.8,1.84,805300
2021-03-04,1614816000,1.85,1.96,1.85,1.96,666500
2021-03-05,1614902400,2.08,2.09,2.0,2.04,775700
2021-03-08,1615161600,2.06,2.07,1.97,2.01,678100
2021-03-09,1615248000,1.96,2.01,1.95,2.01,756800
2021-03-10,1615334400,2.0,2.0,1.87,1.98,633000
2021-03-11,1615420800,1.96,1.96,1.9,1.96,517300
2021-03-12,1615507200,1.97,1.97,1.93,1.95,351600
2021-03-15,1615766400,1.95,2.08,1.91,2.08,1853100
2021-03-16,1615852800,2.22,2.22,2.22,2.22,746900
2021-03-17,1615939200,2.37,2.37,2.37,2.37,633700
2021-03-18,1616025600,2.53,2.53,2.35,2.53,4791000
2021-03-19,1616112000,2.6,2.7,2.42,2.7,2562400
2021-03-22,1616371200,2.7,2.8,2.52,2.63,2480400
2021-03-23,1616457600,2.52,2.55,2.45,2.45,3153200
2021-03-24,1616544000,2.4,2.62,2.35,2.59,1818800
2021-03-25,1616630400,2.64,2.74,2.6,2.64,949900
2021-03-26,1616716800,2.64,2.64,2.46,2.5,1074900
2021-03-29,1616976000,2.52,2.65,2.33,2.5,1444800
2021-03-30,1617062400,2.55,2.59,2.46,2.55,1175100
2021-03-31,1617148800,2.57,2.57,2.4,2.48,1096200
2021-04-01,1617235200,2.42,2.6,2.42,2.57,888500
2021-04-02,1617321600,2.58,2.59,2.5,2.51,766700
2021-04-05,1617580800,2.52,2.68,2.51,2.68,2491100
2021-04-06,1617667200,2.86,2.86,2.86,2.86,905300
2021-04-07,1617753600,3.06,3.06,3.06,3.06,1118800
2021-04-08,1617840000,3.27,3.27,2.9,3.18,3284100
2021-04-09,1617926400,3.18,3.4,3.06,3.4,2669900
2021-04-12,1618185600,3.63,3.63,3.63,3.63,880800
2021-04-13,1618272000,3.88,3.88,3.63,3.88,3359200
2021-04-14,1618358400,3.88,4.15,3.88,4.15,2090800
2021-04-15,1618444800,4.44,4.44,4.42,4.44,2361000
2021-04-16,1618531200,4.75,4.75,4.43,4.63,3558700
2021-04-19,1618790400,4.31,4.95,4.31,4.95,9657900
2021-04-20,1618876800,4.95,4.95,4.61,4.61,1151800
2021-04-22,1619049600,4.29,4.59,4.29,4.29,1086600
2021-04-23,1619136000,3.99,4.59,3.99,4.4,3133200
2021-04-26,1619395200,4.1,4.32,4.1,4.1,696000
2021-04-27,1619481600,3.9,4.1,3.84,3.88,497700
2021-04-28,1619568000,3.86,4.15,3.86,4.0,1161000
2021-04-29,1619654400,3.85,4.28,3.75,3.75,1598900
2021-05-04,1620086400,3.5,4.01,3.5,3.79,1241900
2021-05-05,1620172800,4.05,4.05,4.0,4.05,712500
2021-05-06,1620259200,4.31,4.33,4.3,4.33,673200
2021-05-07,1620345600,4.61,4.63,4.35,4.35,2586000
2021-05-10,1620604800,4.59,4.65,4.35,4.65,1200700
2021-05-11,1620691200,4.97,4.97,4.65,4.65,1066700
2021-05-12,1620777600,4.5,4.97,4.5,4.97,1169900
2021-05-13,1620864000,5.3,5.31,5.2,5.31,1310600
2021-05-14,1620950400,5.68,5.68,5.66,5.68,1988700
2021-05-17,1621209600,6.06,6.06,5.45,5.66,1576800
2021-05-18,1621296000,5.35,5.5,5.27,5.27,866200
2021-05-19,1621382400,4.91,5.2,4.91,4.91,1364500
2021-05-20,1621468800,4.58,5.24,4.57,5.2,1591700
2021-05-21,1621555200,5.35,5.45,5.05,5.2,414800
2021-05-24,1621814400,5.12,5.15,4.84,4.89,520800
2021-05-25,1621900800,4.75,4.89,4.6,4.75,512500
2021-05-26,1621987200,4.55,4.75,4.55,4.67,447400
2021-05-27,1622073600,4.75,4.75,4.6,4.65,624400
2021-05-28,1622160000,4.7,4.97,4.7,4.97,674000
2021-05-31,1622419200,5.31,5.31,5.31,5.31,386000
2021-06-01,1622505600,5.63,5.63,5.0,5.15,973700
2021-06-02,1622592000,4.79,5.4,4.79,5.4,2212500
2021-06-03,1622678400,5.4,5.44,5.1,5.29,707000
2021-06-04,1622764800,5.1,5.11,4.92,5.0,729800
2021-06-07,1623024000,4.65,4.99,4.65,4.98,358700
2021-06-08,1623110400,4.95,5.09,4.7,4.77,529400
2021-06-09,1623196800,4.77,5.1,4.77,5.1,546400
2021-06-10,1623283200,5.45,5.45,5.15,5.37,1078300
2021-06-11,1623369600,5.24,5.4,5.2,5.39,392000
2021-06-14,1623628800,5.21,5.4,5.08,5.4,924200
2021-06-15,1623715200,5.3,5.3,5.18,5.2,104900
2021-06-16,1623801600,5.2,5.4,5.2,5.28,163200
2021-06-17,1623888000,5.3,5.39,5.25,5.3,412700
2021-06-18,1623974400,5.3,5.67,5.27,5.65,786800
2021-06-21,1624233600,5.65,6.04,5.65,6.04,1444700
2021-06-22,1624320000,6.46,6.46,6.46,6.46,417400
2021-06-23,1624406400,6.91,6.91,6.91,6.91,504600
2021-06-24,1624492800,7.39,7.39,7.39,7.39,315100
2021-06-25,1624579200,7.9,7.9,7.9,7.9,224400
2021-06-28,1624838400,8.45,8.45,7.92,8.45,2806800
2021-06-29,1624924800,9.04,9.04,9.04,9.04,51400
2021-06-30,1625011200,9.67,9.67,9.2,9.67,1139300
2021-07-01,1625097600,9.67,10.3,9.67,10.3,1130300
2021-07-02,1625184000,11.0,11.0,11.0,11.0,394600
2021-07-05,1625443200,11.75,11.75,11.0,11.75,2572600
2021-07-06,1625529600,10.95,12.55,10.95,10.95,1073200
2021-07-07,1625616000,10.55,11.7,10.55,11.7,893400
2021-07-08,1625702400,12.5,12.5,12.2,12.5,677400
2021-07-09,1625788800,12.5,13.35,11.65,12.55,871900
2021-07-12,1626048000,11.8,12.0,11.7,11.7,951900
2021-07-13,1626134400,10.9,12.3,10.9,12.3,1394100
2021-07-14,1626220800,12.8,13.0,12.3,13.0,1284900
2021-07-15,1626307200,12.7,13.4,12.7,13.2,452200
2021-07-16,1626393600,13.3,13.4,12.3,12.4,383500
2021-07-19,1626652800,11.55,12.2,11.55,11.55,511900
2021-07-20,1626739200,11.0,12.35,10.75,12.35,459200
2021-07-21,1626825600,13.2,13.2,12.6,12.8,258400
2021-07-22,1626912000,12.5,13.0,12.45,12.9,191800
2021-07-23,1626998400,12.9,12.9,12.3,12.3,181700
2021-07-26,1627257600,11.6,12.4,11.5,12.4,185100
2021-07-27,1627344000,11.95,12.5,11.95,12.15,173800
2021-07-28,1627430400,12.15,12.15,11.7,11.8,99000
2021-07-29,1627516800,11.7,12.2,11.6,11.75,872900
2021-07-30,1627603200,11.75,11.9,11.4,11.9,151400
2021-08-02,1627862400,11.9,12.1,11.6,11.9,247600
2021-08-03,1627948800,11.9,12.4,11.85,12.0,490000
2021-08-04,1628035200,11.6,12.0,11.6,11.6,125600
2021-08-05,1628121600,11.6,11.9,11.6,11.7,172000
2021-08-06,1628208000,11.8,11.8,11.6,11.6,261800
2021-08-09,1628467200,11.85,12.4,11.6,12.4,886000
2021-08-10,1628553600,13.25,13.25,13.25,13.25,1701600
2021-08-11,1628640000,14.15,14.15,14.15,14.15,223500
2021-08-12,1628726400,15.1,15.1,15.1,15.1,298100
2021-08-13,1628812800,16.15,16.15,15.1,16.15,1728300
2021-08-16,1629072000,17.25,17.25,17.25,17.25,106400
2021-08-17,1629158400,18.45,18.45,18.25,18.45,465200
2021-08-18,1629244800,19.7,19.7,19.6,19.7,1101300
2021-08-19,1629331200,20.8,21.05,18.35,21.05,1487500
2021-08-20,1629417600,22.4,22.5,21.5,22.5,1079500
2021-08-23,1629676800,21.15,24.05,21.15,24.05,574600
2021-08-24,1629763200,25.0,25.4,22.5,23.4,516600
2021-08-25,1629849600,23.0,25.0,21.8,25.0,1428600
2021-08-26,1629936000,25.2,26.6,25.2,26.5,773200
2021-08-27,1630022400,27.3,27.5,26.5,27.0,458400
2021-08-30,1630281600,28.5,28.85,27.0,28.85,547000
2021-08-31,1630368000,30.85,30.85,30.85,30.85,123500
2021-09-01,1630454400,33.0,33.0,32.9,33.0,612600
2021-09-06,1630886400,35.3,35.3,35.3,35.3,108200
2021-09-07,1630972800,37.75,37.75,35.3,37.75,680500
2021-09-08,1631059200,38.0,40.35,38.0,40.35,441600
2021-09-09,1631145600,43.15,43.15,43.15,43.15,31300
2021-09-10,1631232000,46.15,46.15,46.15,46.15,637900
2021-09-13,1631491200,49.35,49.35,49.35,49.35,629000
2021-09-14,1631577600,52.8,52.8,52.8,52.8,37300
2021-09-15,1631664000,56.4,56.4,56.4,56.4,80600
2021-09-16,1631750400,60.3,60.3,56.5,60.3,1335900
2021-09-17,1631836800,56.1,64.5,56.1,64.5,1622500
2021-09-20,1632096000,69.0,69.0,69.0,69.0,368500
2021-09-21,1632182400,73.8,73.8,71.0,73.8,706400
2021-09-22,1632268800,76.0,77.4,70.0,74.8,484400
2021-09-23,1632355200,73.0,75.0,69.6,69.6,647100
2021-09-24,1632441600,64.8,64.8,64.8,64.8,89800
2021-09-27,1632700800,60.3,60.3,60.3,60.3,9800
2021-09-28,1632787200,56.1,56.1,56.1,56.1,3000
2021-09-29,1632873600,52.2,52.2,52.2,52.2,52800
2021-09-30,1632960000,48.55,54.8,48.55,50.8,1978000
2021-10-01,1633046400,50.8,51.0,47.25,47.25,483000
2021-10-04,1633305600,43.95,47.9,43.95,43.95,1439100
2021-10-05,1633392000,40.9,40.9,40.9,40.9,31000
2021-10-06,1633478400,38.05,38.05,38.05,38.05,57700
2021-10-07,1633564800,35.4,35.4,35.4,35.4,36300
2021-10-08,1633651200,32.95,32.95,32.95,32.95,11600
2021-10-11,1633910400,30.65,30.65,30.65,30.65,16300
2021-10-12,1633996800,28.55,30.6,28.55,28.55,2067800
2021-10-13,1634083200,27.75,30.5,27.5,30.5,323200
2021-10-14,1634169600,32.6,32.6,32.6,32.6,219500
2021-10-15,1634256000,34.85,34.85,30.35,30.35,1413500
2021-10-18,1634515200,28.5,30.0,28.25,28.25,616000
2021-10-19,1634601600,28.1,29.5,28.1,28.9,243200
2021-10-20,1634688000,28.9,28.9,26.9,26.9,629400
2021-10-21,1634774400,27.9,27.9,25.05,27.0,555800
2021-10-22,1634860800,27.8,28.1,26.5,27.15,167500
2021-10-25,1635120000,27.15,27.15,26.0,26.4,270300
2021-10-26,1635206400,26.4,26.4,25.6,25.75,288000
2021-10-27,1635292800,25.85,26.5,25.45,25.5,367600
2021-10-28,1635379200,25.5,25.5,24.15,24.15,452400
2021-10-29,1635465600,24.0,24.95,23.1,23.1,438300
2021-11-01,1635724800,22.0,23.5,22.0,22.65,490500
2021-11-02,1635811200,22.65,24.2,22.4,24.2,311500
2021-11-03,1635897600,25.85,25.85,24.2,25.85,683500
2021-11-04,1635984000,25.8,26.2,24.2,25.8,426700
2021-11-05,1636070400,25.6,26.5,24.9,26.0,236900
2021-11-08,1636329600,25.0,26.1,25.0,25.1,484800
2021-11-09,1636416000,25.15,25.15,24.2,24.2,370500
2021-11-10,1636502400,24.05,25.5,23.6,24.3,162500
2021-11-11,1636588800,24.3,24.3,23.5,23.6,322700
2021-11-12,1636675200,23.15,24.5,22.8,24.25,409800
2021-11-15,1636934400,24.3,25.2,24.3,24.4,284400
2021-11-16,1637020800,24.35,24.5,24.0,24.2,194300
2021-11-17,1637107200,24.0,25.85,23.8,25.85,379200
2021-11-18,1637193600,27.65,27.65,27.65,27.65,206700
2021-11-19,1637280000,29.55,29.55,27.0,29.55,1252100
2021-11-22,1637539200,31.6,31.6,31.6,31.6,154700
2021-11-23,1637625600,33.8,33.8,31.3,33.8,1320100
2021-11-24,1637712000,35.9,35.9,31.45,31.45,737500
2021-11-25,1637798400,29.45,33.2,29.45,32.5,1271800
2021-11-26,1637884800,32.45,32.45,30.25,30.25,904200
2021-11-29,1638144000,28.15,28.15,28.15,28.15,133900
2021-11-30,1638230400,26.3,30.1,26.3,28.95,1395300
2021-12-01,1638316800,28.95,28.95,27.05,28.2,394700
2021-12-02,1638403200,28.2,29.3,28.2,28.4,217600
2021-12-03,1638489600,27.35,29.5,27.3,28.5,348000
2021-12-06,1638748800,28.05,29.2,27.0,28.5,261200
2021-12-07,1638835200,28.9,28.9,27.0,28.1,99500
2021-12-08,1638921600,27.2,28.9,27.0,28.7,471400
2021-12-09,1639008000,28.6,29.0,27.75,28.8,164200
2021-12-10,1639094400,28.0,28.5,27.8,28.3,159800
2021-12-13,1639353600,28.3,28.3,27.1,27.3,120700
2021-12-14,1639440000,27.5,27.5,25.4,25.5,684600
2021-12-15,1639526400,25.5,25.5,23.75,23.75,1292600
2021-12-16,1639612800,23.75,25.4,22.1,22.1,1863300
2021-12-17,1639699200,22.3,23.6,22.3,23.6,265500
2021-12-20,1639958400,24.45,24.45,21.95,23.5,2327300
2021-12-21,1640044800,22.1,23.1,21.9,23.1,1815400
2021-12-22,1640131200,22.6,23.0,21.5,22.8,4044800
2021-12-23,1640217600,22.6,22.6,21.25,21.25,2024600
2021-12-24,1640304000,20.5,20.95,20.4,20.4,510800
2021-12-27,1640563200,20.15,20.15,19.0,19.0,1296600
2021-12-28,1640649600,18.05,18.9,17.7,17.7,1609200
2021-12-29,1640736000,16.75,18.9,16.65,18.9,631400
2021-12-30,1640822400,20.2,20.2,19.15,19.2,832100
2021-12-31,1640908800,18.3,19.15,18.3,18.5,520700
