date,timestamp,open,high,low,close,volume
2021-07-09,1625788800,31.829,31.829,31.829,31.829,600
2021-07-12,1626048000,30.203,30.977,29.816,29.855,7100
2021-07-13,1626134400,30.203,30.977,30.203,30.977,14200
2021-07-14,1626220800,32.139,32.139,32.139,32.139,100
2021-07-15,1626307200,31.752,32.062,30.977,31.946,1400
2021-07-16,1626393600,31.946,31.946,31.946,31.946,0
2021-07-19,1626652800,31.946,31.946,31.946,31.946,0
2021-07-20,1626739200,30.977,31.946,30.977,31.946,6700
2021-07-21,1626825600,32.139,32.139,32.139,32.139,5300
2021-07-22,1626912000,32.449,32.449,32.449,32.449,400
2021-07-23,1626998400,31.403,32.294,31.403,32.294,1800
2021-07-26,1627257600,31.752,32.217,30.977,32.217,1900
2021-07-27,1627344000,32.217,32.217,32.217,32.217,100
2021-07-28,1627430400,32.217,32.217,31.132,32.217,1200
2021-07-29,1627516800,31.752,31.752,31.597,31.752,4800
2021-07-30,1627603200,31.752,31.752,31.016,31.752,6400
2021-08-02,1627862400,31.674,32.139,31.52,31.752,12600
2021-08-03,1627948800,32.139,32.139,31.752,31.752,2400
2021-08-04,1628035200,31.984,31.984,31.752,31.907,1800
2021-08-05,1628121600,31.907,31.907,31.907,31.907,0
2021-08-06,1628208000,31.946,31.946,31.752,31.752,2700
2021-08-09,1628467200,32.062,32.139,31.287,32.139,400
2021-08-10,1628553600,31.752,32.526,31.752,32.139,900
2021-08-11,1628640000,32.139,32.139,32.062,32.062,4900
2021-08-12,1628726400,32.062,32.139,31.984,31.984,8300
2021-08-13,1628812800,31.752,31.752,31.752,31.752,2800
2021-08-16,1629072000,31.365,33.146,31.365,32.139,1600
2021-08-17,1629158400,32.139,32.139,32.139,32.139,200
2021-08-18,1629244800,32.139,32.139,31.674,31.752,900
2021-08-19,1629331200,32.139,32.139,31.442,32.139,800
2021-08-20,1629417600,31.442,32.139,31.132,31.365,9900
2021-08-23,1629676800,31.016,31.752,30.358,31.365,3800
2021-08-24,1629763200,32.062,32.062,31.907,31.907,200
2021-08-25,1629849600,31.907,31.907,30.977,31.829,400
2021-08-26,1629936000,31.752,31.829,31.752,31.752,500
2021-08-27,1630022400,31.752,31.752,31.752,31.752,100
2021-08-30,1630281600,31.674,31.752,31.674,31.752,2400
2021-08-31,1630368000,31.752,32.062,31.132,31.752,10000
2021-09-01,1630454400,31.752,31.752,31.287,31.752,5400
2021-09-06,1630886400,31.752,31.752,30.977,31.752,21200
2021-09-07,1630972800,31.752,31.752,30.668,30.977,13600
2021-09-08,1631059200,30.977,31.752,30.977,31.365,3500
2021-09-09,1631145600,31.674,31.674,31.674,31.674,300
2021-09-10,1631232000,31.674,31.674,31.674,31.674,600
2021-09-13,1631491200,31.674,32.139,31.442,31.907,50400
2021-09-14,1631577600,31.907,31.984,31.713,31.907,22400
2021-09-15,1631664000,31.907,31.907,31.365,31.752,26600
2021-09-16,1631750400,32.139,32.139,31.132,31.752,57900
2021-09-17,1631836800,31.752,31.752,31.52,31.674,36600
2021-09-20,1632096000,31.597,31.752,31.403,31.674,60200
2021-09-21,1632182400,31.713,31.713,31.365,31.597,60500
2021-09-22,1632268800,31.752,31.752,31.21,31.752,31400
2021-09-23,1632355200,31.597,31.752,31.597,31.752,57400
2021-09-24,1632441600,31.752,31.752,31.597,31.713,2600
2021-09-27,1632700800,31.752,31.752,31.442,31.597,48600
2021-09-28,1632787200,31.597,31.597,31.365,31.597,9500
2021-09-29,1632873600,31.597,31.597,31.365,31.403,32900
2021-09-30,1632960000,31.403,31.597,31.403,31.597,9600
2021-10-01,1633046400,31.713,31.713,31.52,31.597,49700
2021-10-04,1633305600,31.597,31.984,31.597,31.752,38700
2021-10-05,1633392000,31.907,32.139,31.907,32.139,22100
2021-10-06,1633478400,32.139,32.526,32.139,32.526,8300
2021-10-07,1633564800,32.526,32.836,32.526,32.681,12800
2021-10-08,1633651200,33.068,33.223,32.643,33.223,30000
2021-10-11,1633910400,33.185,33.533,33.068,33.456,28800
2021-10-12,1633996800,33.688,33.688,33.301,33.533,48100
2021-10-13,1634083200,33.611,33.688,33.533,33.649,44100
2021-10-14,1634169600,33.766,33.766,33.533,33.611,24600
2021-10-15,1634256000,33.688,33.688,33.456,33.688,26700
2021-10-18,1634515200,32.681,33.766,32.681,33.688,13900
2021-10-19,1634601600,33.688,33.727,33.611,33.611,15900
2021-10-20,1634688000,33.727,33.727,33.611,33.611,23900
2021-10-21,1634774400,33.611,33.688,33.572,33.611,29600
2021-10-22,1634860800,33.734,34.021,33.61,33.693,40800
2021-10-25,1635120000,33.569,33.857,33.405,33.693,11400
2021-10-26,1635206400,33.405,33.693,33.076,33.61,16000
2021-10-27,1635292800,33.693,33.693,33.159,33.61,11200
2021-10-28,1635379200,33.61,33.775,33.446,33.61,19100
2021-10-29,1635465600,33.693,33.693,33.364,33.528,28900
2021-11-01,1635724800,33.528,33.528,33.282,33.446,24500
2021-11-02,1635811200,33.446,33.528,33.035,33.487,28600
2021-11-03,1635897600,33.487,33.693,33.487,33.693,14700
2021-11-04,1635984000,33.693,34.514,33.61,34.432,36300
2021-11-05,1636070400,34.884,34.925,34.514,34.925,42300
2021-11-08,1636329600,35.09,36.158,34.843,36.158,43900
2021-11-09,1636416000,36.487,36.487,35.336,35.747,9100
2021-11-10,1636502400,35.994,35.994,35.418,35.747,5600
2021-11-11,1636588800,36.158,36.158,35.501,35.747,12200
2021-11-12,1636675200,35.747,35.911,35.501,35.829,5800
2021-11-15,1636934400,36.117,36.158,35.829,35.829,11300
2021-11-16,1637020800,35.994,35.994,35.747,35.911,16900
2021-11-17,1637107200,35.747,35.994,35.747,35.911,23100
2021-11-18,1637193600,35.911,35.911,35.747,35.911,1400
2021-11-19,1637280000,36.158,36.158,35.747,35.747,5900
2021-11-22,1637539200,35.747,35.994,35.583,35.829,8800
2021-11-23,1637625600,35.829,35.829,35.418,35.829,3000
2021-11-24,1637712000,35.665,36.158,35.665,35.994,19200
2021-11-25,1637798400,35.994,35.994,35.583,35.994,14700
2021-11-26,1637884800,35.994,35.994,35.501,35.829,1000
2021-11-29,1638144000,35.336,36.158,35.336,35.994,1800
2021-11-30,1638230400,36.158,36.158,35.747,35.747,2800
2021-12-01,1638316800,34.514,36.158,34.514,35.747,5100
2021-12-02,1638403200,35.829,36.158,35.336,35.747,26700
2021-12-03,1638489600,35.747,35.747,35.747,35.747,500
2021-12-06,1638748800,35.747,35.747,35.172,35.336,2400
2021-12-07,1638835200,35.336,35.747,35.336,35.418,8000
2021-12-08,1638921600,35.665,35.665,35.418,35.418,1200
2021-12-09,1639008000,35.336,35.501,35.09,35.501,12700
2021-12-10,1639094400,35.665,36.076,35.336,35.583,4500
2021-12-13,1639353600,35.172,35.583,35.172,35.501,1100
2021-12-14,1639440000,35.336,35.665,35.172,35.665,5200
2021-12-15,1639526400,35.747,35.747,35.336,35.665,7300
2021-12-16,1639612800,35.665,35.747,35.336,35.418,3800
2021-12-17,1639699200,35.336,35.665,34.514,35.501,7900
2021-12-20,1639958400,35.336,35.665,35.336,35.336,5600
2021-12-21,1640044800,34.514,35.501,34.514,34.843,17200
2021-12-22,1640131200,35.336,35.336,34.761,34.843,7300
2021-12-23,1640217600,34.843,34.925,34.679,34.761,2700
2021-12-24,1640304000,35.336,35.747,35.254,35.665,9100
2021-12-27,1640563200,35.665,35.665,33.775,35.583,2000
2021-12-28,1640649600,35.418,35.418,35.09,35.418,300
2021-12-29,1640736000,35.336,35.583,35.336,35.336,7700
2021-12-30,1640822400,35.418,35.418,35.336,35.336,200
2021-12-31,1640908800,34.925,35.583,34.925,35.09,6100
