date,timestamp,open,high,low,close,volume
2021-03-15,1615766400,6.274,6.414,6.274,6.323,12100
2021-03-16,1615852800,6.274,7.25,5.717,6.981,63211
2021-03-17,1615939200,8.017,8.017,8.017,8.017,15709
2021-03-18,1616025600,9.203,9.203,9.203,9.203,73450
2021-03-19,1616112000,10.527,10.527,10.527,10.527,35530
2021-03-22,1616371200,12.061,12.061,12.061,12.061,81857
2021-03-23,1616457600,13.804,13.804,12.061,13.379,124021
2021-03-24,1616544000,13.246,15.338,12.41,13.633,57531
2021-03-25,1616630400,12.549,13.944,12.201,13.31,37340
2021-03-26,1616716800,11.503,11.712,11.364,11.372,68411
2021-03-29,1616976000,11.364,11.364,9.691,10.068,77700
2021-03-30,1617062400,10.039,11.503,10.039,11.379,20900
2021-03-31,1617148800,11.573,13.037,11.573,12.967,68600
2021-04-01,1617235200,14.85,14.85,11.991,13.185,51200
2021-04-02,1617321600,11.922,12.898,11.922,12.501,36600
2021-04-05,1617580800,11.852,12.549,11.503,12.089,8306
2021-04-06,1617667200,12.27,12.27,11.503,11.8,20800
2021-04-07,1617753600,12.061,12.549,11.224,12.272,25600
2021-04-08,1617840000,12.34,12.828,11.573,12.515,35080
2021-04-09,1617926400,11.503,12.131,11.503,11.71,24910
2021-04-12,1618185600,11.643,11.782,11.643,11.69,18700
2021-04-13,1618272000,11.712,11.712,11.364,11.563,9980
2021-04-14,1618358400,11.503,11.503,10.667,10.828,21610
2021-04-15,1618444800,11.852,11.852,10.876,11.526,4700
2021-04-16,1618531200,11.085,11.085,10.806,10.986,4000
2021-04-19,1618790400,11.015,11.015,10.946,10.992,3900
2021-04-20,1618876800,9.621,10.179,9.621,9.785,4900
2021-04-22,1619049600,10.458,10.876,9.691,9.72,12300
2021-04-23,1619136000,9.063,9.691,9.063,9.226,6100
2021-04-26,1619395200,9.203,10.039,9.203,10.002,4100
2021-04-27,1619481600,9.9,9.9,9.063,9.148,2700
2021-04-28,1619568000,9.063,9.063,9.063,9.063,618
2021-04-29,1619654400,9.063,9.76,8.784,9.115,800
2021-05-04,1620086400,8.366,8.784,7.878,8.213,2600
2021-05-05,1620172800,8.157,8.854,8.157,8.249,11900
2021-05-06,1620259200,8.296,9.412,8.296,9.352,8400
2021-05-07,1620345600,10.109,10.109,9.342,9.471,10100
2021-05-10,1620604800,9.412,9.412,9.063,9.344,10600
2021-05-11,1620691200,9.133,9.133,8.366,8.809,8500
2021-05-12,1620777600,8.784,9.063,8.784,8.919,5800
2021-05-13,1620864000,9.063,9.203,8.993,9.119,6500
2021-05-14,1620950400,9.133,9.133,8.366,8.993,6300
2021-05-17,1621209600,8.993,8.993,8.715,8.828,6400
2021-05-18,1621296000,8.715,8.854,8.645,8.71,6900
2021-05-19,1621382400,8.645,8.645,8.226,8.421,14700
2021-05-20,1621468800,8.575,8.575,8.017,8.209,4006
2021-05-21,1621555200,7.669,8.087,7.669,7.969,2600
2021-05-24,1621814400,7.948,8.575,7.948,8.19,3180
2021-05-25,1621900800,8.575,8.575,8.366,8.484,20902
2021-05-26,1621987200,8.575,8.575,8.017,8.385,19500
2021-05-27,1622073600,8.505,8.505,7.738,8.326,15201
2021-05-28,1622160000,8.296,8.436,8.157,8.268,13900
2021-05-31,1622419200,8.366,9.481,8.366,9.164,77904
2021-06-01,1622505600,10.458,10.458,10.458,10.458,24320
2021-06-02,1622592000,11.991,11.991,11.364,11.909,71493
2021-06-03,1622678400,11.155,11.712,10.248,11.261,78900
2021-06-04,1622764800,11.364,12.061,10.458,11.275,16100
2021-06-07,1623024000,11.155,11.155,9.691,10.053,17800
2021-06-08,1623110400,9.969,9.969,9.691,9.806,21131
2021-06-09,1623196800,11.294,11.294,9.83,10.139,7500
2021-06-10,1623283200,11.364,11.364,9.551,9.803,8200
2021-06-11,1623369600,9.551,10.039,9.551,9.716,19700
2021-06-14,1623628800,9.691,9.691,9.412,9.527,16800
2021-06-15,1623715200,10.109,10.109,9.691,9.843,1600
2021-06-16,1623801600,9.691,9.76,9.412,9.521,4723
2021-06-17,1623888000,9.063,9.76,8.645,8.895,18850
2021-06-18,1623974400,9.412,9.412,8.993,9.198,6700
2021-06-21,1624233600,9.133,9.272,9.063,9.133,8100
2021-06-22,1624320000,9.272,9.272,8.715,9.014,13423
2021-06-23,1624406400,9.063,9.133,9.063,9.103,3000
2021-06-24,1624492800,9.203,9.203,8.854,9.051,2400
2021-06-25,1624579200,9.063,9.272,8.854,9.064,9800
2021-06-28,1624838400,10.388,10.388,10.318,10.384,40508
2021-06-29,1624924800,11.922,11.922,11.922,11.922,44800
2021-06-30,1625011200,13.665,13.665,13.665,13.665,267630
2021-07-01,1625097600,15.338,15.338,11.712,13.226,108700
2021-07-02,1625184000,13.246,13.525,13.177,13.307,50100
2021-07-05,1625443200,11.782,12.898,11.643,12.051,74200
2021-07-06,1625529600,11.643,12.549,11.015,11.623,60002
2021-07-07,1625616000,11.015,11.503,10.179,10.949,16500
2021-07-08,1625702400,11.015,11.155,10.876,11.057,15900
2021-07-09,1625788800,11.085,11.085,9.83,10.928,7600
2021-07-12,1626048000,9.551,9.621,9.342,9.408,63601
2021-07-13,1626134400,9.481,9.76,9.481,9.679,22700
2021-07-14,1626220800,9.691,10.527,9.691,9.912,4701
2021-07-15,1626307200,9.621,10.388,9.621,9.856,8300
2021-07-16,1626393600,9.9,10.388,9.9,10.237,20400
2021-07-19,1626652800,10.248,10.248,9.83,9.933,18700
2021-07-20,1626739200,9.551,10.458,9.551,10.335,18200
2021-07-21,1626825600,10.388,10.527,9.969,10.423,8600
2021-07-22,1626912000,10.736,10.806,10.597,10.641,7300
2021-07-23,1626998400,10.667,10.667,10.109,10.146,7800
2021-07-26,1627257600,10.109,10.109,9.83,10.068,6200
2021-07-27,1627344000,9.9,10.667,9.9,10.156,600
2021-07-28,1627430400,9.969,9.969,9.76,9.87,38700
2021-07-29,1627516800,11.294,11.294,9.9,10.142,4500
2021-07-30,1627603200,10.458,10.458,10.109,10.122,12900
2021-08-02,1627862400,10.039,10.318,10.039,10.276,16100
2021-08-03,1627948800,10.318,10.318,10.109,10.242,11100
2021-08-04,1628035200,10.248,10.458,10.179,10.296,11100
2021-08-05,1628121600,10.458,10.667,10.458,10.472,7600
2021-08-06,1628208000,10.806,11.852,10.667,10.843,18200
2021-08-09,1628467200,12.479,12.479,10.458,11.118,42400
2021-08-10,1628553600,12.479,12.479,11.155,11.445,54200
2021-08-11,1628640000,11.503,11.503,11.155,11.271,13800
2021-08-12,1628726400,11.015,11.015,10.667,10.798,23600
2021-08-13,1628812800,10.806,11.155,10.806,10.963,13000
2021-08-16,1629072000,11.294,11.852,11.085,11.344,26500
2021-08-17,1629158400,11.573,12.549,11.364,11.695,8400
2021-08-18,1629244800,12.201,12.201,11.643,11.682,7100
2021-08-19,1629331200,11.643,13.455,11.434,13.099,480437
2021-08-20,1629417600,14.989,15.059,14.083,15.031,238700
2021-08-23,1629676800,15.756,17.29,15.059,16.683,72700
2021-08-24,1629763200,17.43,18.196,14.432,15.756,332500
2021-08-25,1629849600,13.944,15.198,13.944,14.709,92900
2021-08-26,1629936000,15.059,15.338,14.71,15.092,57000
2021-08-27,1630022400,15.059,15.059,13.595,14.292,100000
2021-08-30,1630281600,14.641,14.92,14.222,14.47,53200
2021-08-31,1630368000,14.641,14.989,14.292,14.642,57000
2021-09-01,1630454400,14.432,14.641,14.292,14.477,31050
2021-09-06,1630886400,15.338,16.035,14.222,14.535,134000
2021-09-07,1630972800,14.501,14.641,14.292,14.464,35700
2021-09-08,1631059200,14.501,14.501,12.27,14.026,49900
2021-09-09,1631145600,14.153,14.78,13.595,13.732,33600
2021-09-10,1631232000,13.734,14.362,13.734,13.891,53300
2021-09-13,1631491200,13.804,14.571,13.804,14.116,64900
2021-09-14,1631577600,14.013,14.083,13.734,13.916,13400
2021-09-15,1631664000,13.525,13.944,13.455,13.722,19700
2021-09-16,1631750400,13.734,14.501,13.595,14.054,50600
2021-09-17,1631836800,14.222,14.222,13.386,14.066,40700
2021-09-20,1632096000,14.083,14.641,12.967,14.317,48300
2021-09-21,1632182400,13.246,13.944,13.246,13.797,53907
2021-09-22,1632268800,13.874,14.501,13.595,14.063,41200
2021-09-23,1632355200,14.013,14.292,13.665,13.865,43400
2021-09-24,1632441600,13.665,13.874,13.246,13.602,45900
2021-09-27,1632700800,13.246,13.316,12.898,13.095,40600
2021-09-28,1632787200,13.177,13.804,13.107,13.372,19300
2021-09-29,1632873600,13.874,13.874,13.246,13.43,5600
2021-09-30,1632960000,13.734,13.734,13.455,13.589,7800
2021-10-01,1633046400,13.874,13.874,13.386,13.576,26200
2021-10-04,1633305600,13.804,13.804,12.758,13.356,16707
2021-10-05,1633392000,13.734,13.734,13.455,13.696,8000
2021-10-06,1633478400,13.595,13.665,13.107,13.307,10100
2021-10-07,1633564800,13.316,13.595,12.898,13.187,6700
2021-10-08,1633651200,13.595,13.595,13.246,13.302,4500
2021-10-11,1633910400,13.525,13.525,12.898,13.108,21700
2021-10-12,1633996800,13.177,13.316,13.107,13.139,16700
2021-10-13,1634083200,14.013,14.013,13.107,13.426,29400
2021-10-14,1634169600,13.386,13.525,13.107,13.249,29800
2021-10-15,1634256000,13.246,13.804,13.177,13.607,105100
2021-10-18,1634515200,13.804,14.083,13.525,13.8,35900
2021-10-19,1634601600,13.804,13.944,13.804,13.847,41800
2021-10-20,1634688000,13.804,13.874,13.316,13.626,33900
2021-10-21,1634774400,13.734,13.804,13.177,13.334,28700
2021-10-22,1634860800,13.246,13.386,12.828,13.037,107900
2021-10-25,1635120000,13.944,13.944,12.828,13.043,40000
2021-10-26,1635206400,13.177,13.595,12.549,12.778,73000
2021-10-27,1635292800,12.898,13.037,12.549,12.739,30300
2021-10-28,1635379200,12.898,13.455,12.898,13.1,18000
2021-10-29,1635465600,12.898,13.107,12.549,12.848,50400
2021-11-01,1635724800,13.037,13.246,12.898,13.084,39078
2021-11-02,1635811200,13.107,13.455,13.037,13.227,52900
2021-11-03,1635897600,13.177,13.804,13.177,13.433,148450
2021-11-04,1635984000,13.665,15.268,13.665,14.551,150138
2021-11-05,1636070400,14.989,15.477,14.571,15.097,39900
2021-11-08,1636329600,13.944,14.78,13.944,14.556,85800
2021-11-09,1636416000,14.571,14.641,14.013,14.219,58900
2021-11-10,1636502400,14.362,14.362,14.013,14.084,48200
2021-11-11,1636588800,14.083,14.083,13.316,13.78,50900
2021-11-12,1636675200,14.013,15.826,13.734,15.35,171371
2021-11-15,1636934400,17.43,17.639,15.896,17.586,130400
2021-11-16,1637020800,17.918,20.149,17.918,19.509,219000
2021-11-17,1637107200,19.451,19.521,16.732,18.381,125689
2021-11-18,1637193600,17.43,19.87,17.43,18.843,107703
2021-11-19,1637280000,18.824,19.521,17.22,18.024,127980
2021-11-22,1637539200,18.057,18.684,16.732,17.174,55100
2021-11-23,1637625600,17.151,17.151,15.687,16.508,62501
2021-11-24,1637712000,18.824,18.824,17.499,18.12,34820
2021-11-25,1637798400,18.057,18.266,17.36,17.763,63032
2021-11-26,1637884800,17.29,17.43,16.732,17.045,38363
2021-11-29,1638144000,18.684,18.684,15.826,16.476,58902
2021-11-30,1638230400,16.314,16.802,16.314,16.612,35300
2021-12-01,1638316800,16.314,17.081,15.547,16.508,19800
2021-12-02,1638403200,16.523,17.081,16.453,16.605,25000
2021-12-03,1638489600,16.384,16.453,15.826,16.052,34200
2021-12-06,1638748800,15.756,15.826,14.501,15.109,23540
2021-12-07,1638835200,15.129,15.617,14.432,14.958,13923
2021-12-08,1638921600,14.85,15.059,14.85,14.975,17600
2021-12-09,1639008000,14.989,15.477,13.944,14.849,40500
2021-12-10,1639094400,15.477,16.244,15.477,15.77,27205
2021-12-13,1639353600,16.384,16.384,15.756,15.944,8700
2021-12-14,1639440000,16.175,16.175,15.756,15.879,16010
2021-12-15,1639526400,16.314,16.314,15.338,15.475,31300
2021-12-16,1639612800,15.338,15.338,15.268,15.305,7400
2021-12-17,1639699200,15.338,15.687,14.571,14.847,46981
2021-12-20,1639958400,16.244,16.244,15.268,15.509,14816
2021-12-21,1640044800,15.129,15.268,14.989,15.1,20900
2021-12-22,1640131200,14.92,15.477,14.641,14.799,59700
2021-12-23,1640217600,14.78,14.78,14.013,14.423,30300
2021-12-24,1640304000,14.362,14.641,14.362,14.56,22500
2021-12-27,1640563200,14.571,14.989,14.571,14.608,10256
2021-12-28,1640649600,14.641,14.641,14.292,14.487,35900
2021-12-29,1640736000,14.432,14.989,14.432,14.718,11300
2021-12-30,1640822400,14.71,16.175,14.641,15.61,55606
2021-12-31,1640908800,15.687,16.105,15.408,15.78,19300
