date,timestamp,open,high,low,close,volume
2021-03-26,1616716800,12.721,12.721,12.625,12.721,4145
2021-03-29,1616976000,12.721,12.721,12.434,12.434,10913
2021-03-30,1617062400,12.147,12.147,11.956,11.956,7717
2021-03-31,1617148800,11.956,12.051,11.191,11.956,9136
2021-04-01,1617235200,12.243,12.243,11.669,11.86,9226
2021-04-02,1617321600,11.86,12.338,11.86,11.956,4812
2021-04-05,1617580800,12.051,12.434,12.051,12.434,10507
2021-04-06,1617667200,12.434,12.434,12.051,12.434,14756
2021-04-07,1617753600,12.434,12.434,11.478,12.147,8373
2021-04-08,1617840000,11.956,11.956,11.956,11.956,525
2021-04-09,1617926400,11.956,12.243,11.86,11.86,8815
2021-04-12,1618185600,11.956,12.338,11.956,11.956,14400
2021-04-13,1618272000,11.956,11.956,11.956,11.956,14400
2021-04-14,1618358400,11.956,11.956,11.956,11.956,2616
2021-04-15,1618444800,12.434,12.625,12.243,12.243,5000
2021-04-16,1618531200,12.243,12.243,11.956,11.956,2200
2021-04-19,1618790400,11.956,11.956,11.956,11.956,500
2021-04-20,1618876800,11.956,11.956,11.669,11.669,4400
2021-04-22,1619049600,11.573,11.573,11.191,11.191,6400
2021-04-23,1619136000,10.521,10.521,10.234,10.521,6400
2021-04-26,1619395200,10.617,11.095,10.617,10.904,1215
2021-04-27,1619481600,10.904,10.904,10.904,10.904,318
2021-04-28,1619568000,11.095,11.095,10.904,10.904,3800
2021-04-29,1619654400,10.999,11.382,10.904,11.382,748
2021-05-04,1620086400,11.382,11.382,11.191,11.286,1400
2021-05-05,1620172800,11.191,11.191,10.904,11.095,1900
2021-05-06,1620259200,10.521,10.999,10.521,10.999,2612
2021-05-07,1620345600,10.999,10.999,10.999,10.999,1224
2021-05-10,1620604800,10.617,10.617,10.521,10.617,2600
2021-05-11,1620691200,10.617,10.617,9.756,9.851,9411
2021-05-12,1620777600,10.043,10.138,9.947,10.138,3200
2021-05-13,1620864000,10.138,10.138,10.138,10.138,8100
2021-05-14,1620950400,10.234,10.234,10.138,10.138,7336
2021-05-17,1621209600,10.33,10.425,10.33,10.33,2500
2021-05-18,1621296000,10.425,10.521,10.33,10.521,4344
2021-05-19,1621382400,10.808,10.808,10.617,10.617,1166
2021-05-20,1621468800,10.904,10.904,10.712,10.712,2525
2021-05-21,1621555200,10.712,10.712,10.712,10.712,400
2021-05-24,1621814400,10.712,10.712,10.617,10.712,6206
2021-05-25,1621900800,10.712,10.999,10.712,10.712,8800
2021-05-26,1621987200,10.999,10.999,10.234,10.999,6625
2021-05-27,1622073600,10.999,10.999,10.999,10.999,4879
2021-05-28,1622160000,10.999,11.095,10.999,11.095,5100
2021-05-31,1622419200,11.095,11.286,10.999,11.191,5400
2021-06-01,1622505600,11.764,11.764,10.999,10.999,2857
2021-06-02,1622592000,10.999,11.095,10.808,11.095,7469
2021-06-03,1622678400,10.808,10.999,10.808,10.904,2700
2021-06-04,1622764800,10.904,11.382,10.808,11.095,5106
2021-06-07,1623024000,11.286,11.286,11.095,11.095,3791
2021-06-08,1623110400,10.999,11.382,10.234,10.904,2700
2021-06-09,1623196800,10.904,10.904,10.904,10.904,800
2021-06-10,1623283200,10.904,10.904,10.904,10.904,50
2021-06-11,1623369600,10.33,11.573,10.33,11.573,4600
2021-06-14,1623628800,11.573,11.573,10.712,10.999,5100
2021-06-15,1623715200,10.904,10.999,10.904,10.999,8285
2021-06-16,1623801600,10.999,10.999,10.999,10.999,5800
2021-06-17,1623888000,10.999,11.286,10.999,10.999,1620
2021-06-18,1623974400,10.999,10.999,10.999,10.999,0
2021-06-21,1624233600,10.999,11.286,10.999,10.999,10970
2021-06-22,1624320000,11.095,11.286,10.999,10.999,12610
2021-06-23,1624406400,10.999,10.999,10.904,10.904,3500
2021-06-24,1624492800,10.904,11.286,10.904,11.286,1800
2021-06-25,1624579200,11.191,11.191,10.712,10.712,6011
2021-06-28,1624838400,10.999,10.999,10.999,10.999,200
2021-06-29,1624924800,10.999,10.999,10.999,10.999,0
2021-06-30,1625011200,10.999,10.999,10.999,10.999,2600
2021-07-01,1625097600,10.904,10.999,10.904,10.999,1200
2021-07-02,1625184000,10.999,10.999,10.712,10.712,4200
2021-07-05,1625443200,10.808,10.808,10.808,10.808,2300
2021-07-06,1625529600,10.808,10.808,10.712,10.808,6910
2021-07-07,1625616000,10.808,10.808,10.521,10.808,1600
2021-07-08,1625702400,10.904,10.904,10.808,10.808,3100
2021-07-09,1625788800,10.521,10.521,10.521,10.521,200
2021-07-12,1626048000,10.521,10.521,9.947,9.947,1700
2021-07-13,1626134400,10.138,10.138,10.043,10.043,1600
2021-07-14,1626220800,10.043,10.521,10.043,10.043,1000
2021-07-15,1626307200,10.138,10.138,10.138,10.138,210
2021-07-16,1626393600,10.234,10.234,10.138,10.138,200
2021-07-19,1626652800,10.138,10.138,9.565,9.565,2280
2021-07-20,1626739200,9.756,9.756,9.565,9.756,6800
2021-07-21,1626825600,9.756,9.756,9.756,9.756,800
2021-07-22,1626912000,9.756,9.756,9.756,9.756,30
2021-07-23,1626998400,10.521,10.521,10.521,10.521,580
2021-07-26,1627257600,10.521,10.521,10.521,10.521,0
2021-07-27,1627344000,10.521,10.521,10.521,10.521,1000
2021-07-28,1627430400,9.756,9.756,9.756,9.756,2000
2021-07-29,1627516800,10.425,10.425,10.425,10.425,500
2021-07-30,1627603200,10.043,10.043,10.043,10.043,500
2021-08-02,1627862400,10.33,10.33,10.234,10.234,2400
2021-08-03,1627948800,10.138,10.234,10.138,10.234,1600
2021-08-04,1628035200,10.043,10.043,10.043,10.043,2000
2021-08-05,1628121600,10.234,10.234,10.234,10.234,5000
2021-08-06,1628208000,10.33,10.33,9.373,9.565,20000
2021-08-09,1628467200,9.66,10.521,9.66,10.521,7910
2021-08-10,1628553600,10.521,10.521,10.521,10.521,0
2021-08-11,1628640000,10.425,10.425,10.425,10.425,3600
2021-08-12,1628726400,10.425,10.521,10.425,10.425,9500
2021-08-13,1628812800,10.521,10.521,10.521,10.521,4400
2021-08-16,1629072000,10.521,10.712,10.521,10.521,3361
2021-08-17,1629158400,10.521,10.712,10.521,10.712,5800
2021-08-18,1629244800,10.712,11.095,10.617,10.999,9200
2021-08-19,1629331200,10.999,11.478,10.999,11.478,2000
2021-08-20,1629417600,11.478,11.478,10.999,10.999,3310
2021-08-23,1629676800,10.999,11.191,10.712,11.191,6600
2021-08-24,1629763200,10.999,10.999,10.712,10.712,2820
2021-08-25,1629849600,10.712,10.999,10.712,10.999,600
2021-08-26,1629936000,10.521,10.521,10.521,10.521,480
2021-08-27,1630022400,10.521,10.521,10.521,10.521,200
2021-08-30,1630281600,10.999,11.095,10.712,11.095,1300
2021-08-31,1630368000,10.999,11.095,10.999,10.999,1420
2021-09-01,1630454400,11.095,11.286,11.095,11.286,8600
2021-09-06,1630886400,11.478,12.338,11.478,12.147,9188
2021-09-07,1630972800,12.147,12.147,11.764,11.764,13322
2021-09-08,1631059200,12.243,12.243,11.86,11.86,17700
2021-09-09,1631145600,11.86,13.008,11.86,13.008,27215
2021-09-10,1631232000,13.008,14.251,13.008,14.156,23280
2021-09-13,1631491200,14.156,14.156,13.391,13.391,7490
2021-09-14,1631577600,13.391,13.964,13.391,13.869,9952
2021-09-15,1631664000,13.869,13.869,13.391,13.486,14127
2021-09-16,1631750400,13.869,14.825,13.869,14.825,23579
2021-09-17,1631836800,15.782,15.782,15.017,15.017,9410
2021-09-20,1632096000,15.017,15.208,14.921,15.112,17220
2021-09-21,1632182400,15.112,15.686,13.964,14.156,14567
2021-09-22,1632268800,14.443,14.443,14.347,14.347,17520
2021-09-23,1632355200,14.443,14.825,14.443,14.634,19600
2021-09-24,1632441600,14.634,14.634,14.634,14.634,15800
2021-09-27,1632700800,14.634,14.634,14.347,14.347,15700
2021-09-28,1632787200,14.347,14.347,13.869,14.251,7400
2021-09-29,1632873600,14.156,15.112,14.156,15.017,4588
2021-09-30,1632960000,14.538,14.73,13.964,14.73,7700
2021-10-01,1633046400,14.347,14.347,14.06,14.06,1001
2021-10-04,1633305600,13.869,14.634,13.869,14.634,1600
2021-10-05,1633392000,13.677,13.964,13.677,13.964,200
2021-10-06,1633478400,13.486,13.677,13.486,13.677,802
2021-10-07,1633564800,13.391,13.773,13.391,13.677,3627
2021-10-08,1633651200,13.391,13.486,13.391,13.486,4339
2021-10-11,1633910400,13.486,13.677,13.486,13.677,4096
2021-10-12,1633996800,13.677,13.964,13.582,13.964,4100
2021-10-13,1634083200,13.964,14.538,13.964,14.538,2723
2021-10-14,1634169600,13.869,14.73,13.869,14.73,300
2021-10-15,1634256000,14.538,14.538,13.869,14.443,35470
2021-10-18,1634515200,14.443,14.443,14.06,14.06,3400
2021-10-19,1634601600,14.634,14.634,14.156,14.156,3464
2021-10-20,1634688000,14.156,14.347,14.156,14.251,15000
2021-10-21,1634774400,14.251,14.634,14.251,14.251,2000
2021-10-22,1634860800,14.251,14.347,14.251,14.251,4800
2021-10-25,1635120000,14.347,14.538,14.347,14.443,3430
2021-10-26,1635206400,14.634,14.634,14.06,14.06,5644
2021-10-27,1635292800,14.156,15.399,14.156,15.399,1608
2021-10-28,1635379200,16.93,16.93,13.869,15.208,1245
2021-10-29,1635465600,14.73,15.112,14.73,14.73,3000
2021-11-01,1635724800,14.73,14.825,14.73,14.825,3463
2021-11-02,1635811200,14.825,14.921,14.825,14.825,4280
2021-11-03,1635897600,14.825,14.921,14.825,14.921,1521
2021-11-04,1635984000,14.921,15.304,14.825,15.304,8530
2021-11-05,1636070400,15.304,15.495,15.304,15.495,4390
2021-11-08,1636329600,15.495,15.782,15.495,15.782,610
2021-11-09,1636416000,14.347,15.782,14.347,15.782,3610
2021-11-10,1636502400,15.59,15.59,15.59,15.59,810
2021-11-11,1636588800,15.59,15.59,15.59,15.59,80
2021-11-12,1636675200,14.156,15.304,14.06,15.304,4133
2021-11-15,1636934400,15.304,15.304,15.304,15.304,5711
2021-11-16,1637020800,15.304,15.304,15.304,15.304,3076
2021-11-17,1637107200,15.208,15.208,14.825,14.825,4697
2021-11-18,1637193600,14.825,14.825,14.825,14.825,12100
2021-11-19,1637280000,14.825,15.017,14.347,14.347,17236
2021-11-22,1637539200,14.825,15.112,14.825,15.017,662
2021-11-23,1637625600,14.921,14.921,14.634,14.634,1884
2021-11-24,1637712000,13.199,15.208,13.199,15.208,8201
2021-11-25,1637798400,15.208,15.304,15.208,15.304,6410
2021-11-26,1637884800,15.495,15.495,15.495,15.495,4278
2021-11-29,1638144000,15.304,15.304,15.304,15.304,200
2021-11-30,1638230400,15.112,15.112,15.017,15.017,1100
2021-12-01,1638316800,15.017,15.112,15.017,15.017,4800
2021-12-02,1638403200,14.347,16.451,14.347,16.451,7739
2021-12-03,1638489600,14.825,15.304,14.825,15.304,1229
2021-12-06,1638748800,13.869,16.26,13.869,14.06,2033
2021-12-07,1638835200,14.06,14.06,14.06,14.06,0
2021-12-08,1638921600,15.304,15.304,14.06,14.347,5304
2021-12-09,1639008000,14.347,14.347,13.869,14.347,16500
2021-12-10,1639094400,14.347,14.347,14.251,14.347,17252
2021-12-13,1639353600,14.347,14.347,14.347,14.347,104
2021-12-14,1639440000,14.347,14.347,14.347,14.347,2047
2021-12-15,1639526400,14.347,14.347,13.869,13.869,8300
2021-12-16,1639612800,14.156,14.156,14.156,14.156,200
2021-12-17,1639699200,14.347,14.347,14.347,14.347,616
2021-12-20,1639958400,13.964,14.347,13.869,14.347,800
2021-12-21,1640044800,13.964,13.964,13.964,13.964,100
2021-12-22,1640131200,14.825,14.825,14.825,14.825,11046
2021-12-23,1640217600,14.825,14.825,14.825,14.825,50
2021-12-24,1640304000,14.825,14.825,14.825,14.825,100
2021-12-27,1640563200,14.825,14.825,14.825,14.825,0
2021-12-28,1640649600,13.486,13.486,13.486,13.486,516
2021-12-29,1640736000,13.486,13.486,13.486,13.486,0
2021-12-30,1640822400,14.347,14.347,14.347,14.347,400
2021-12-31,1640908800,14.825,14.825,14.347,14.347,200
