date,timestamp,open,high,low,close,volume
2021-05-25,1621900800,16.484,16.484,16.446,16.446,1000
2021-05-26,1621987200,16.446,16.484,16.446,16.484,700
2021-05-27,1622073600,16.484,16.484,16.484,16.484,0
2021-05-28,1622160000,15.362,16.446,15.362,16.446,3300
2021-05-31,1622419200,16.446,16.446,15.475,15.512,64600
2021-06-01,1622505600,15.512,15.512,15.512,15.512,5700
2021-06-02,1622592000,15.026,16.484,15.026,16.484,1200
2021-06-03,1622678400,15.923,16.409,15.699,15.699,7200
2021-06-04,1622764800,15.4,15.699,15.4,15.437,4100
2021-06-07,1623024000,15.437,15.699,15.437,15.699,20500
2021-06-08,1623110400,15.848,15.848,15.699,15.699,3000
2021-06-09,1623196800,15.624,15.624,15.587,15.624,1100
2021-06-10,1623283200,15.624,15.699,15.512,15.512,4600
2021-06-11,1623369600,15.512,15.512,14.615,14.615,33100
2021-06-14,1623628800,15.624,15.624,15.475,15.624,5300
2021-06-15,1623715200,15.699,15.699,15.624,15.624,6300
2021-06-16,1623801600,15.325,15.699,15.325,15.624,7700
2021-06-17,1623888000,15.624,15.886,15.624,15.699,4500
2021-06-18,1623974400,15.699,15.699,15.699,15.699,7300
2021-06-21,1624233600,15.699,15.886,15.699,15.811,9500
2021-06-22,1624320000,15.811,15.923,15.811,15.923,4400
2021-06-23,1624406400,15.923,15.923,15.923,15.923,800
2021-06-24,1624492800,15.923,15.923,15.923,15.923,3300
2021-06-25,1624579200,15.923,16.073,15.923,15.998,7400
2021-06-28,1624838400,15.699,15.699,15.699,15.699,1000
2021-06-29,1624924800,15.699,16.446,15.699,16.147,16300
2021-06-30,1625011200,16.222,16.222,16.147,16.147,5600
2021-07-01,1625097600,16.073,16.073,16.073,16.073,2600
2021-07-02,1625184000,16.446,16.446,15.774,16.446,600
2021-07-05,1625443200,15.736,16.073,15.736,15.736,500
2021-07-06,1625529600,15.848,15.923,15.848,15.923,1800
2021-07-07,1625616000,15.998,15.998,15.923,15.923,4200
2021-07-08,1625702400,15.923,15.923,15.848,15.848,15500
2021-07-09,1625788800,15.699,15.923,15.699,15.848,6500
2021-07-12,1626048000,15.699,16.409,14.951,16.409,23400
2021-07-13,1626134400,15.549,16.222,15.549,16.222,7200
2021-07-14,1626220800,15.475,16.073,15.4,16.073,9100
2021-07-15,1626307200,14.951,16.147,14.951,16.147,8100
2021-07-16,1626393600,16.147,16.222,15.774,16.222,9600
2021-07-19,1626652800,16.222,16.222,16.222,16.222,0
2021-07-20,1626739200,16.073,16.073,15.475,16.073,10200
2021-07-21,1626825600,15.774,16.222,15.774,16.222,5200
2021-07-22,1626912000,15.774,16.073,15.774,15.998,4500
2021-07-23,1626998400,15.923,15.923,15.848,15.848,5100
2021-07-26,1627257600,15.923,15.923,15.848,15.848,2700
2021-07-27,1627344000,15.699,15.699,15.699,15.699,100
2021-07-28,1627430400,15.699,16.073,15.699,16.073,18100
2021-07-29,1627516800,16.035,16.073,16.035,16.073,2100
2021-07-30,1627603200,16.073,16.073,16.073,16.073,7000
2021-08-02,1627862400,16.035,16.073,16.035,16.073,3100
2021-08-03,1627948800,16.035,16.147,16.035,16.147,1400
2021-08-04,1628035200,16.222,16.222,15.998,15.998,4400
2021-08-05,1628121600,16.222,16.222,16.185,16.185,800
2021-08-06,1628208000,16.222,16.259,16.147,16.259,8100
2021-08-09,1628467200,16.147,16.259,16.147,16.259,1900
2021-08-10,1628553600,16.073,16.372,16.073,16.372,3400
2021-08-11,1628640000,16.446,16.446,15.96,15.998,27100
2021-08-12,1628726400,16.147,16.222,16.073,16.222,1800
2021-08-13,1628812800,16.446,16.446,16.297,16.446,4400
2021-08-16,1629072000,16.446,16.671,16.446,16.671,2500
2021-08-17,1629158400,16.745,16.745,16.745,16.745,1400
2021-08-18,1629244800,16.745,16.82,16.745,16.82,19400
2021-08-19,1629331200,16.783,16.783,16.783,16.783,900
2021-08-20,1629417600,16.82,16.82,16.783,16.783,15400
2021-08-23,1629676800,16.521,16.521,16.521,16.521,800
2021-08-24,1629763200,16.521,16.521,16.521,16.521,1000
2021-08-25,1629849600,16.446,16.446,16.446,16.446,5000
2021-08-26,1629936000,16.446,16.446,16.446,16.446,0
2021-08-27,1630022400,16.596,16.596,16.596,16.596,2000
2021-08-30,1630281600,16.596,16.596,16.596,16.596,0
2021-08-31,1630368000,16.446,16.671,16.446,16.671,1500
2021-09-01,1630454400,17.53,17.53,17.194,17.194,7400
2021-09-06,1630886400,17.194,17.231,17.194,17.194,19600
2021-09-07,1630972800,17.194,17.568,17.194,17.568,7000
2021-09-08,1631059200,17.269,17.568,17.194,17.194,7200
2021-09-09,1631145600,17.194,17.194,17.194,17.194,19000
2021-09-10,1631232000,17.194,17.269,17.194,17.194,24900
2021-09-13,1631491200,17.194,17.343,17.194,17.343,10000
2021-09-14,1631577600,17.343,17.493,17.343,17.418,1400
2021-09-15,1631664000,17.493,17.493,17.493,17.493,900
2021-09-16,1631750400,17.493,17.493,17.493,17.493,400
2021-09-17,1631836800,17.493,17.643,17.493,17.493,16100
2021-09-20,1632096000,17.568,17.568,17.568,17.568,6900
2021-09-21,1632182400,17.643,17.643,17.643,17.643,5300
2021-09-22,1632268800,17.643,17.717,17.643,17.717,4300
2021-09-23,1632355200,17.717,17.792,17.568,17.568,1200
2021-09-24,1632441600,17.643,17.643,17.643,17.643,2100
2021-09-27,1632700800,17.792,17.792,17.044,17.044,200
2021-09-28,1632787200,17.194,17.568,17.194,17.568,11100
2021-09-29,1632873600,17.269,17.568,17.269,17.568,4700
2021-09-30,1632960000,17.942,17.942,17.942,17.942,200
2021-10-01,1633046400,17.942,17.942,17.568,17.792,8900
2021-10-04,1633305600,17.792,18.689,17.568,18.689,46600
2021-10-05,1633392000,18.689,19.063,18.39,18.913,19100
2021-10-06,1633478400,18.913,19.287,18.091,19.287,35200
2021-10-07,1633564800,19.586,19.586,18.913,19.287,6500
2021-10-08,1633651200,19.437,19.437,18.764,19.063,1800
2021-10-11,1633910400,18.988,19.063,18.315,19.063,39300
2021-10-12,1633996800,19.063,19.437,19.063,19.437,200
2021-10-13,1634083200,19.437,19.437,18.689,19.287,35900
2021-10-14,1634169600,19.287,19.287,19.138,19.138,5200
2021-10-15,1634256000,19.138,19.437,19.138,19.437,61500
2021-10-18,1634515200,19.586,19.586,18.166,19.586,46500
2021-10-19,1634601600,20.184,20.932,19.811,20.782,40600
2021-10-20,1634688000,19.923,21.53,19.923,20.708,7800
2021-10-21,1634774400,20.782,20.782,19.923,20.184,5400
2021-10-22,1634860800,20.184,20.184,19.811,20.184,29300
2021-10-25,1635120000,20.222,20.932,20.147,20.371,88400
2021-10-26,1635206400,20.222,20.558,20.184,20.334,5900
2021-10-27,1635292800,20.409,20.409,19.138,20.409,18200
2021-10-28,1635379200,19.989,20.408,19.799,20.408,12600
2021-10-29,1635465600,20.446,20.599,20.332,20.599,14200
2021-11-01,1635724800,19.951,20.522,19.951,20.18,2900
2021-11-02,1635811200,20.104,20.18,19.951,20.18,8400
2021-11-03,1635897600,20.18,20.18,19.989,20.027,15400
2021-11-04,1635984000,20.027,20.561,20.027,20.561,41500
2021-11-05,1636070400,20.637,21.246,20.561,21.132,31900
2021-11-08,1636329600,21.322,21.322,21.017,21.17,31800
2021-11-09,1636416000,21.17,21.17,20.713,21.132,22500
2021-11-10,1636502400,21.094,21.094,20.561,20.903,21100
2021-11-11,1636588800,20.256,21.208,20.256,21.094,50500
2021-11-12,1636675200,20.561,20.941,20.484,20.941,18400
2021-11-15,1636934400,20.561,21.17,20.408,21.017,15000
2021-11-16,1637020800,20.561,20.561,20.256,20.561,11700
2021-11-17,1637107200,20.256,20.256,20.104,20.104,27100
2021-11-18,1637193600,20.104,20.294,20.104,20.294,18200
2021-11-19,1637280000,20.256,20.332,20.027,20.027,8600
2021-11-22,1637539200,19.418,19.799,19.418,19.799,15600
2021-11-23,1637625600,18.581,19.799,18.581,19.723,14300
2021-11-24,1637712000,19.799,21.056,19.723,19.799,20400
2021-11-25,1637798400,19.342,20.18,19.342,20.18,3500
2021-11-26,1637884800,20.104,20.332,19.951,20.18,14000
2021-11-29,1638144000,19.951,19.951,19.799,19.799,4000
2021-11-30,1638230400,19.875,19.875,19.875,19.875,500
2021-12-01,1638316800,19.799,20.027,19.799,20.027,44200
2021-12-02,1638403200,20.027,20.104,20.027,20.104,32600
2021-12-03,1638489600,20.903,20.903,19.951,20.18,28000
2021-12-06,1638748800,19.875,19.951,19.875,19.951,8200
2021-12-07,1638835200,19.951,20.104,19.875,20.104,11400
2021-12-08,1638921600,20.561,20.561,19.875,20.18,9800
2021-12-09,1639008000,19.951,20.18,19.951,20.142,18200
2021-12-10,1639094400,20.561,20.561,20.18,20.332,10600
2021-12-13,1639353600,20.332,20.332,19.875,20.18,6000
2021-12-14,1639440000,20.104,20.332,20.104,20.332,5900
2021-12-15,1639526400,20.332,20.484,20.18,20.256,5400
2021-12-16,1639612800,20.18,20.18,20.104,20.104,4400
2021-12-17,1639699200,20.18,20.18,20.104,20.104,14500
2021-12-20,1639958400,20.408,20.561,20.104,20.18,12000
2021-12-21,1640044800,19.951,20.408,19.951,20.332,15300
2021-12-22,1640131200,20.332,20.484,20.256,20.332,7000
2021-12-23,1640217600,20.18,20.37,19.951,20.37,5000
2021-12-24,1640304000,20.18,20.408,19.951,20.027,13900
2021-12-27,1640563200,20.18,20.18,20.104,20.104,1800
2021-12-28,1640649600,20.104,20.104,20.104,20.104,5400
2021-12-29,1640736000,19.875,20.027,19.799,20.027,6500
2021-12-30,1640822400,19.875,20.104,19.038,19.951,3900
2021-12-31,1640908800,19.875,19.951,19.799,19.799,32800
