date,timestamp,open,high,low,close,volume
2021-12-14,1639440000,15.467,15.467,14.603,14.783,1838500
2021-12-15,1639526400,14.783,14.783,14.244,14.495,1345400
2021-12-16,1639612800,14.388,14.747,14.388,14.675,1076400
2021-12-17,1639699200,14.747,14.819,14.28,14.495,1850700
2021-12-20,1639958400,14.495,15.503,14.495,15.251,2585000
2021-12-21,1640044800,15.215,15.323,14.747,15.107,1317600
2021-12-22,1640131200,15.107,15.251,14.603,14.747,2005700
2021-12-23,1640217600,14.567,14.675,13.884,14.028,2497000
2021-12-24,1640304000,14.028,14.388,13.668,14.388,1454700
2021-12-27,1640563200,14.639,14.639,13.992,14.459,1008700
2021-12-28,1640649600,14.459,14.963,14.172,14.172,1276800
2021-12-29,1640736000,14.208,14.675,14.028,14.459,1616500
2021-12-30,1640822400,14.531,14.891,14.28,14.388,1369400
2021-12-31,1640908800,14.388,14.459,14.1,14.388,1192600
