date,timestamp,open,high,low,close,volume
2021-06-04,1622764800,26.0,26.0,25.6,25.752,106300
2021-06-07,1623024000,25.9,26.2,25.5,25.729,75000
2021-06-08,1623110400,25.7,26.0,25.2,25.476,127400
2021-06-09,1623196800,26.5,26.5,25.1,25.505,40000
2021-06-10,1623283200,25.7,26.0,25.5,25.595,29900
2021-06-11,1623369600,25.6,26.2,25.5,25.873,91800
2021-06-14,1623628800,25.9,26.0,25.7,25.894,98500
2021-06-15,1623715200,26.0,26.0,25.6,25.863,77100
2021-06-16,1623801600,26.0,26.0,25.4,25.505,53200
2021-06-17,1623888000,25.5,27.2,25.1,26.526,214120
2021-06-18,1623974400,27.0,27.6,27.0,27.352,93500
2021-06-21,1624233600,27.5,27.5,27.0,27.2,49400
2021-06-22,1624320000,27.2,27.2,26.5,26.749,90100
2021-06-23,1624406400,26.3,26.5,25.8,26.154,66600
2021-06-24,1624492800,26.1,26.1,25.7,25.856,46300
2021-06-25,1624579200,25.5,26.5,25.5,26.092,13902
2021-06-28,1624838400,26.0,26.0,25.6,25.783,36900
2021-06-29,1624924800,25.8,26.0,25.5,25.575,50600
2021-06-30,1625011200,25.6,26.0,25.5,25.585,29700
2021-07-01,1625097600,25.6,26.0,25.5,25.725,25200
2021-07-02,1625184000,26.0,26.2,25.4,25.594,49550
2021-07-05,1625443200,25.7,25.9,25.4,25.555,42900
2021-07-06,1625529600,25.9,26.3,25.4,25.968,93100
2021-07-07,1625616000,25.3,25.5,25.1,25.323,56400
2021-07-08,1625702400,26.0,26.0,25.2,25.324,28500
2021-07-09,1625788800,25.2,25.6,25.0,25.082,32000
2021-07-12,1626048000,25.1,25.1,23.6,24.46,95050
2021-07-13,1626134400,24.5,24.5,24.0,24.16,12500
2021-07-14,1626220800,24.8,24.8,23.1,24.025,98800
2021-07-15,1626307200,23.2,24.2,23.2,23.932,44501
2021-07-16,1626393600,24.5,24.5,24.3,24.333,9600
2021-07-19,1626652800,24.5,26.4,24.0,25.553,172110
2021-07-20,1626739200,25.7,26.2,25.6,25.695,24400
2021-07-21,1626825600,25.7,25.8,25.1,25.335,57420
2021-07-22,1626912000,25.6,26.5,25.6,26.056,134304
2021-07-23,1626998400,26.2,26.4,25.8,26.01,57600
2021-07-26,1627257600,25.9,28.1,25.8,27.438,344815
2021-07-27,1627344000,28.3,28.9,27.5,28.423,121052
2021-07-28,1627430400,28.0,28.2,27.7,27.882,79008
2021-07-29,1627516800,27.6,28.2,27.3,27.646,90100
2021-07-30,1627603200,28.1,29.4,28.1,28.904,210200
2021-08-02,1627862400,28.9,30.9,28.9,30.119,220569
2021-08-03,1627948800,31.0,31.3,29.8,30.48,213100
2021-08-04,1628035200,30.5,30.9,29.7,30.218,125008
2021-08-05,1628121600,30.3,30.5,29.9,30.132,135020
2021-08-06,1628208000,30.1,30.8,30.1,30.501,108000
2021-08-09,1628467200,30.6,32.9,30.6,32.124,497610
2021-08-10,1628553600,32.5,33.3,32.2,32.691,260922
2021-08-11,1628640000,33.1,36.5,32.8,34.756,598040
2021-08-12,1628726400,35.1,35.6,32.0,32.796,516110
2021-08-13,1628812800,32.5,33.0,31.1,31.707,249545
2021-08-16,1629072000,33.4,33.5,32.0,32.727,263010
2021-08-17,1629158400,32.0,32.7,31.6,32.241,232410
2021-08-18,1629244800,32.2,34.0,32.0,32.965,197210
2021-08-19,1629331200,32.5,33.5,32.5,33.001,135240
2021-08-20,1629417600,33.2,34.0,32.5,33.299,324125
2021-08-23,1629676800,33.6,35.3,33.6,34.495,222730
2021-08-24,1629763200,34.5,35.0,33.0,33.961,162100
2021-08-25,1629849600,34.0,34.0,33.0,33.234,123010
2021-08-26,1629936000,33.6,35.5,33.6,34.997,368100
2021-08-27,1630022400,35.5,36.7,35.0,36.7,336000
2021-08-30,1630281600,36.9,37.8,36.5,36.989,166182
2021-08-31,1630368000,37.1,37.1,35.6,36.247,254548
2021-09-01,1630454400,36.1,37.2,35.5,36.405,232750
2021-09-06,1630886400,37.4,37.8,36.4,37.092,213800
2021-09-07,1630972800,37.5,37.5,36.1,36.669,243528
2021-09-08,1631059200,36.1,36.7,36.1,36.357,136200
2021-09-09,1631145600,36.1,37.3,36.1,36.844,94450
2021-09-10,1631232000,36.3,36.9,36.3,36.654,94577
2021-09-13,1631491200,36.8,36.8,35.5,35.867,169600
2021-09-14,1631577600,35.9,36.2,35.2,35.583,92000
2021-09-15,1631664000,35.5,35.5,34.5,34.889,187600
2021-09-16,1631750400,34.8,36.7,34.5,35.289,80601
2021-09-17,1631836800,36.3,36.5,35.5,35.749,34226
2021-09-20,1632096000,35.7,35.7,34.6,35.081,78534
2021-09-21,1632182400,35.1,35.1,34.0,34.327,107700
2021-09-22,1632268800,35.5,35.5,33.8,34.428,58400
2021-09-23,1632355200,35.0,35.0,34.3,34.539,40330
2021-09-24,1632441600,34.5,34.5,33.5,33.9,106300
2021-09-27,1632700800,33.5,34.0,32.4,33.168,96220
2021-09-28,1632787200,32.6,33.5,32.2,32.701,77811
2021-09-29,1632873600,33.4,34.2,33.0,33.305,70900
2021-09-30,1632960000,34.0,34.4,34.0,34.074,70713
2021-10-01,1633046400,34.1,35.0,34.1,34.653,39937
2021-10-04,1633305600,34.3,34.8,34.1,34.341,27000
2021-10-05,1633392000,33.7,34.8,33.6,34.228,59300
2021-10-06,1633478400,34.5,34.7,34.2,34.439,33700
2021-10-07,1633564800,34.6,35.9,34.2,35.323,79717
2021-10-08,1633651200,35.3,35.8,34.8,35.31,48948
2021-10-11,1633910400,35.9,35.9,34.0,34.659,60300
2021-10-12,1633996800,34.7,35.0,34.0,34.468,40460
2021-10-13,1634083200,34.5,34.7,34.3,34.417,48900
2021-10-14,1634169600,34.4,34.8,34.0,34.205,68600
2021-10-15,1634256000,34.0,34.6,34.0,34.247,58441
2021-10-18,1634515200,34.0,34.5,34.0,34.235,73400
2021-10-19,1634601600,34.2,34.2,33.0,33.532,153700
2021-10-20,1634688000,33.3,33.5,32.7,32.947,79000
2021-10-21,1634774400,32.8,33.0,32.5,32.707,62400
2021-10-22,1634860800,32.7,32.9,32.3,32.548,74013
2021-10-25,1635120000,32.5,33.5,32.2,32.863,44800
2021-10-26,1635206400,33.2,33.5,33.0,33.331,42300
2021-10-27,1635292800,33.5,33.5,33.0,33.3,51600
2021-10-28,1635379200,33.4,33.4,32.9,33.092,68500
2021-10-29,1635465600,33.1,33.2,32.9,33.028,88800
2021-11-01,1635724800,33.0,33.0,32.1,32.542,97930
2021-11-02,1635811200,32.5,32.5,31.5,32.069,78000
2021-11-03,1635897600,33.0,33.0,32.1,32.312,51142
2021-11-04,1635984000,32.5,32.8,32.2,32.442,32802
2021-11-05,1636070400,32.4,33.0,32.0,32.419,63702
2021-11-08,1636329600,32.9,33.0,32.3,32.586,73900
2021-11-09,1636416000,33.1,36.0,33.1,34.752,182000
2021-11-10,1636502400,35.5,36.0,35.0,35.226,68200
2021-11-11,1636588800,35.2,35.5,35.0,35.248,106950
2021-11-12,1636675200,35.1,35.1,34.3,34.533,73802
2021-11-15,1636934400,34.1,34.4,33.7,34.011,69400
2021-11-16,1637020800,34.1,35.3,34.1,34.715,84000
2021-11-17,1637107200,34.7,34.9,34.1,34.569,36630
2021-11-18,1637193600,35.0,35.0,33.9,34.253,66500
2021-11-19,1637280000,33.9,34.1,30.6,33.178,94922
2021-11-22,1637539200,33.0,33.2,31.8,32.167,59350
2021-11-23,1637625600,32.5,33.4,32.5,32.727,39921
2021-11-24,1637712000,33.9,33.9,32.6,32.893,19700
2021-11-25,1637798400,33.6,33.8,33.1,33.53,59200
2021-11-26,1637884800,34.0,35.0,33.5,34.43,62800
2021-11-29,1638144000,34.4,34.5,32.2,34.014,43200
2021-11-30,1638230400,34.0,34.2,33.4,33.936,41500
2021-12-01,1638316800,32.9,34.0,32.9,33.611,19411
2021-12-02,1638403200,34.0,34.0,33.1,33.237,27834
2021-12-03,1638489600,33.1,33.3,32.6,32.905,43900
2021-12-06,1638748800,32.9,32.9,31.8,32.133,60820
2021-12-07,1638835200,31.8,32.4,31.8,32.146,84700
2021-12-08,1638921600,32.4,33.0,32.0,32.314,61700
2021-12-09,1639008000,32.7,32.7,32.2,32.478,13800
2021-12-10,1639094400,33.2,33.2,32.4,32.794,7100
2021-12-13,1639353600,32.2,32.8,32.2,32.535,16600
2021-12-14,1639440000,32.5,32.8,32.5,32.541,12600
2021-12-15,1639526400,32.5,33.5,32.3,32.988,47710
2021-12-16,1639612800,33.0,33.2,32.3,32.49,12200
2021-12-17,1639699200,33.0,33.1,32.0,32.313,15302
2021-12-20,1639958400,32.8,32.8,31.8,32.023,35400
2021-12-21,1640044800,32.0,32.0,31.5,31.69,35700
2021-12-22,1640131200,32.0,32.0,31.0,31.505,23700
2021-12-23,1640217600,31.5,31.8,30.5,31.183,15210
2021-12-24,1640304000,31.8,31.8,30.9,31.071,12400
2021-12-27,1640563200,31.3,32.0,30.9,31.164,12200
2021-12-28,1640649600,32.4,32.4,30.9,31.136,16500
2021-12-29,1640736000,31.1,31.5,30.9,31.134,12200
2021-12-30,1640822400,32.0,32.0,30.9,31.143,6700
2021-12-31,1640908800,31.0,31.4,30.4,30.861,20800
