date,timestamp,open,high,low,close,volume
2021-05-13,1620864000,15.542,15.542,15.332,15.472,416200
2021-05-14,1620950400,15.472,15.612,15.402,15.472,298970
2021-05-17,1621209600,15.472,16.102,15.402,15.752,458799
2021-05-18,1621296000,15.752,15.822,15.402,15.542,328715
2021-05-19,1621382400,15.542,15.612,15.402,15.612,311558
2021-05-20,1621468800,15.542,15.682,15.402,15.472,413845
2021-05-21,1621555200,15.402,16.102,15.402,16.032,613510
2021-05-24,1621814400,16.032,16.872,15.962,16.732,607937
2021-05-25,1621900800,16.732,16.802,16.102,16.172,731120
2021-05-26,1621987200,16.172,16.172,15.472,15.752,738000
2021-05-27,1622073600,16.032,16.382,15.542,16.312,651710
2021-05-28,1622160000,16.382,16.802,15.962,16.662,873564
2021-05-31,1622419200,16.732,16.732,16.242,16.592,586241
2021-06-01,1622505600,16.592,17.852,16.242,17.572,2073186
2021-06-02,1622592000,17.642,18.132,17.222,17.642,903714
2021-06-03,1622678400,17.852,17.992,17.432,17.712,972269
2021-06-04,1622764800,17.852,17.852,17.152,17.502,1212225
2021-06-07,1623024000,17.572,17.572,16.592,17.082,1120316
2021-06-08,1623110400,17.222,17.222,16.172,16.172,816400
2021-06-09,1623196800,16.102,16.732,15.892,16.452,528050
2021-06-10,1623283200,16.522,16.522,15.892,16.102,505560
2021-06-11,1623369600,16.102,16.382,15.962,16.172,443724
2021-06-14,1623628800,16.172,16.732,15.962,16.452,936570
2021-06-15,1623715200,16.942,17.432,16.382,16.522,524406
2021-06-16,1623801600,16.802,16.942,16.452,16.732,620345
2021-06-17,1623888000,16.662,17.292,16.382,17.082,963050
2021-06-18,1623974400,17.082,17.362,17.012,17.012,875380
2021-06-21,1624233600,17.012,17.082,16.662,16.662,700189
2021-06-22,1624320000,16.662,16.942,16.522,16.592,748640
2021-06-23,1624406400,16.592,16.592,16.172,16.242,494277
2021-06-24,1624492800,16.242,16.312,16.032,16.102,440605
2021-06-25,1624579200,16.102,16.242,16.032,16.102,340239
2021-06-28,1624838400,16.102,16.382,16.102,16.242,330130
2021-06-29,1624924800,16.102,16.242,15.892,16.032,600610
2021-06-30,1625011200,16.032,16.382,15.892,16.102,533200
2021-07-01,1625097600,16.102,16.312,16.102,16.312,362640
2021-07-02,1625184000,16.382,16.382,16.172,16.312,392600
2021-07-05,1625443200,16.312,16.312,15.962,16.032,498970
2021-07-06,1625529600,16.032,16.172,14.702,14.702,612056
2021-07-07,1625616000,14.702,15.402,14.562,15.052,607900
2021-07-08,1625702400,15.192,15.752,15.192,15.682,564405
2021-07-09,1625788800,15.752,15.822,15.052,15.052,366900
2021-07-12,1626048000,15.052,15.192,14.002,14.702,713590
2021-07-13,1626134400,14.702,15.192,14.702,15.122,314000
2021-07-14,1626220800,15.262,15.752,15.052,15.752,665837
2021-07-15,1626307200,15.892,16.312,15.752,16.242,654187
2021-07-16,1626393600,16.452,16.452,15.892,15.962,488330
2021-07-19,1626652800,15.892,15.962,15.052,15.192,497036
2021-07-20,1626739200,15.192,15.682,14.702,15.682,461832
2021-07-21,1626825600,15.962,15.962,15.682,15.822,250769
2021-07-22,1626912000,15.822,16.242,15.612,16.102,679907
2021-07-23,1626998400,16.102,16.592,16.102,16.452,1471615
2021-07-26,1627257600,16.522,17.152,16.102,17.012,1545705
2021-07-27,1627344000,17.012,17.292,16.522,16.732,1175022
2021-07-28,1627430400,17.695,17.781,16.321,16.665,628978
2021-07-29,1627516800,16.75,16.75,16.149,16.149,972723
2021-07-30,1627603200,16.149,16.75,15.977,16.579,1069090
2021-08-02,1627862400,16.579,17.008,16.235,16.407,774200
2021-08-03,1627948800,16.407,16.665,16.321,16.665,616018
2021-08-04,1628035200,16.75,17.524,16.665,17.352,3485090
2021-08-05,1628121600,17.266,17.781,17.18,17.524,1678247
2021-08-06,1628208000,17.524,19.242,17.438,18.554,3265213
2021-08-09,1628467200,18.554,19.413,18.211,19.156,3064595
2021-08-10,1628553600,19.242,19.499,18.898,19.156,2423752
2021-08-11,1628640000,19.156,20.187,18.984,19.413,3733675
2021-08-12,1628726400,18.898,20.187,18.898,19.929,4029043
2021-08-13,1628812800,19.929,20.444,19.156,20.187,2550843
2021-08-16,1629072000,20.187,20.874,19.843,19.843,2801062
2021-08-17,1629158400,19.843,19.929,19.413,19.843,2115399
2021-08-18,1629244800,19.757,20.187,19.671,19.929,2405501
2021-08-19,1629331200,20.015,20.53,19.757,20.444,1801161
2021-08-20,1629417600,20.444,20.53,18.468,18.898,3744200
2021-08-23,1629676800,18.898,18.984,17.352,17.352,3085767
2021-08-24,1629763200,17.352,17.695,17.008,17.352,1817457
2021-08-25,1629849600,17.352,17.953,17.352,17.953,1010440
2021-08-26,1629936000,18.039,18.383,17.524,17.867,1192864
2021-08-27,1630022400,17.867,18.64,17.524,18.64,1523890
2021-08-30,1630281600,18.64,19.242,18.64,18.898,1464784
2021-08-31,1630368000,18.898,19.757,18.64,19.328,2300653
2021-09-01,1630454400,19.328,19.499,19.156,19.242,1368501
2021-09-06,1630886400,19.242,20.358,19.242,19.585,3816505
2021-09-07,1630972800,19.585,19.757,18.898,18.984,1776598
2021-09-08,1631059200,18.984,19.156,18.554,18.726,820079
2021-09-09,1631145600,18.726,18.812,18.297,18.554,1689708
2021-09-10,1631232000,18.64,18.984,18.468,18.468,1297445
2021-09-13,1631491200,18.554,18.554,17.781,18.039,1965591
2021-09-14,1631577600,18.039,18.039,17.609,17.695,1430822
2021-09-15,1631664000,17.609,18.297,17.352,17.953,1324942
2021-09-16,1631750400,18.039,18.211,17.781,18.039,813170
2021-09-17,1631836800,18.211,18.726,18.039,18.383,2133910
2021-09-20,1632096000,18.211,18.812,17.352,17.695,1398771
2021-09-21,1632182400,17.695,17.867,17.094,17.781,2097796
2021-09-22,1632268800,17.781,18.383,17.695,18.039,1256299
2021-09-23,1632355200,18.039,18.383,17.18,17.695,1712910
2021-09-24,1632441600,17.695,17.781,17.438,17.524,975140
2021-09-27,1632700800,17.781,18.125,17.266,17.266,1513491
2021-09-28,1632787200,17.18,17.609,17.008,17.609,803731
2021-09-29,1632873600,17.781,18.039,17.609,17.781,1675366
2021-09-30,1632960000,17.781,18.125,17.781,17.867,1007850
2021-10-01,1633046400,17.867,17.867,17.609,17.695,957737
2021-10-04,1633305600,17.695,17.953,17.609,17.781,1092576
2021-10-05,1633392000,17.867,18.812,17.867,18.726,3374933
2021-10-06,1633478400,18.726,19.328,18.726,19.07,3492530
2021-10-07,1633564800,19.156,19.413,18.898,18.984,2146632
2021-10-08,1633651200,18.984,19.413,18.64,18.726,2059988
2021-10-11,1633910400,18.726,19.156,18.383,18.726,2764142
2021-10-12,1633996800,18.726,19.671,18.64,19.07,4488257
2021-10-13,1634083200,19.328,19.328,18.984,19.07,2095666
2021-10-14,1634169600,19.699,19.789,18.979,18.979,3549126
2021-10-15,1634256000,19.159,19.159,18.439,18.529,3971297
2021-10-18,1634515200,18.529,18.709,18.349,18.349,2507893
2021-10-19,1634601600,18.349,18.439,18.169,18.349,2334507
2021-10-20,1634688000,18.349,18.799,18.079,18.349,2125668
2021-10-21,1634774400,18.439,19.069,18.349,18.979,2636948
2021-10-22,1634860800,19.069,19.609,18.979,19.339,7162764
2021-10-25,1635120000,19.339,21.228,19.339,20.688,8882998
2021-10-26,1635206400,20.868,20.868,20.058,20.508,4085238
2021-10-27,1635292800,20.598,21.498,20.508,20.958,5780525
2021-10-28,1635379200,21.138,22.127,20.958,22.037,7222997
2021-10-29,1635465600,22.037,22.217,21.498,21.857,5524557
2021-11-01,1635724800,21.857,22.127,21.138,21.228,5882749
2021-11-02,1635811200,21.228,22.037,20.868,21.857,6314825
2021-11-03,1635897600,22.037,22.757,20.058,20.058,8303521
2021-11-04,1635984000,20.058,20.778,19.789,20.598,4077534
2021-11-05,1636070400,20.868,20.868,20.238,20.598,2994200
2021-11-08,1636329600,20.598,21.138,20.238,20.868,4024499
2021-11-09,1636416000,20.868,21.498,20.778,21.138,3253699
2021-11-10,1636502400,21.138,21.408,20.958,21.228,3383357
2021-11-11,1636588800,21.318,23.297,21.228,23.117,13238845
2021-11-12,1636675200,23.117,24.196,22.667,23.207,4350873
2021-11-15,1636934400,23.207,24.196,22.757,23.387,5245281
2021-11-16,1637020800,23.476,23.566,22.127,22.397,6797837
2021-11-17,1637107200,22.397,22.847,21.947,22.487,3282728
2021-11-18,1637193600,22.487,23.566,22.037,22.937,4643564
2021-11-19,1637280000,22.937,23.566,20.688,21.138,5565720
2021-11-22,1637539200,21.138,22.487,19.789,19.789,4147927
2021-11-23,1637625600,19.789,20.868,19.159,20.868,2572982
2021-11-24,1637712000,20.868,21.408,20.688,21.048,2289259
2021-11-25,1637798400,21.048,22.127,20.868,21.498,3267395
2021-11-26,1637884800,21.498,22.307,21.408,22.217,4861835
2021-11-29,1638144000,21.767,21.767,20.058,20.328,7540288
2021-11-30,1638230400,19.789,21.318,19.429,20.598,7152104
2021-12-01,1638316800,20.418,20.598,19.968,20.238,1538698
2021-12-02,1638403200,20.238,20.508,20.148,20.238,1885201
2021-12-03,1638489600,20.238,20.418,18.979,18.979,3242982
2021-12-06,1638748800,18.979,19.519,17.18,17.54,3531389
2021-12-07,1638835200,17.54,18.799,17.54,18.619,2715890
2021-12-08,1638921600,16.82,17.99,16.82,17.09,6765562
2021-12-09,1639008000,17.09,17.99,16.91,17.9,2103363
2021-12-10,1639094400,18.169,18.709,17.9,18.529,2281840
2021-12-13,1639353600,18.619,18.619,18.079,18.439,3673490
2021-12-14,1639440000,18.439,19.069,18.079,18.619,2395513
2021-12-15,1639526400,18.619,18.799,17.99,18.079,1899249
2021-12-16,1639612800,18.079,18.439,17.99,18.169,1565274
2021-12-17,1639699200,18.169,18.169,17.54,17.63,3928704
2021-12-20,1639958400,17.63,17.63,17.09,17.09,2378449
2021-12-21,1640044800,17.27,17.99,16.91,17.81,1615189
2021-12-22,1640131200,17.81,18.079,17.36,17.45,2127969
2021-12-23,1640217600,17.54,17.9,16.91,17.0,2334738
2021-12-24,1640304000,17.0,17.36,16.82,17.0,1267290
2021-12-27,1640563200,17.0,17.27,16.82,16.91,1354828
2021-12-28,1640649600,17.0,17.36,16.91,17.0,1719626
2021-12-29,1640736000,17.09,18.169,17.0,17.99,2430269
2021-12-30,1640822400,17.99,18.439,17.72,17.99,1617238
2021-12-31,1640908800,17.99,17.99,17.45,17.63,1540571
