date,timestamp,open,high,low,close,volume
2021-07-19,1626652800,41.175,41.175,41.175,41.175,0
2021-07-20,1626739200,42.911,42.911,42.911,42.911,100
2021-07-21,1626825600,40.5,40.5,40.5,40.5,300
2021-07-22,1626912000,39.536,39.536,39.343,39.38,1600
2021-07-23,1626998400,38.668,38.668,38.668,38.668,200
2021-07-26,1627257600,38.668,38.668,38.668,38.668,0
2021-07-27,1627344000,38.668,38.668,38.668,38.668,0
2021-07-28,1627430400,32.979,38.572,32.979,36.708,310
2021-07-29,1627516800,36.739,36.739,36.739,36.739,0
2021-07-30,1627603200,36.739,36.739,36.739,36.739,0
2021-08-02,1627862400,34.811,34.811,34.811,35.679,190
2021-08-03,1627948800,37.704,37.704,37.704,37.775,310
2021-08-04,1628035200,37.704,37.704,37.704,37.704,35
2021-08-05,1628121600,38.572,38.572,38.572,38.572,100
2021-08-06,1628208000,40.404,40.404,40.404,40.404,100
2021-08-09,1628467200,40.404,40.404,40.404,40.404,0
2021-08-10,1628553600,40.5,40.5,40.5,40.5,2000
2021-08-11,1628640000,40.5,40.5,40.5,40.5,1000
2021-08-12,1628726400,40.5,40.5,40.018,40.183,7607
2021-08-13,1628812800,42.429,42.429,36.739,39.584,219
2021-08-16,1629072000,40.5,40.5,40.5,40.5,12100
2021-08-17,1629158400,40.5,40.5,40.211,40.448,5600
2021-08-18,1629244800,40.404,40.404,40.404,40.404,0
2021-08-19,1629331200,40.018,40.018,40.018,40.018,800
2021-08-20,1629417600,38.572,38.572,38.572,38.572,600
2021-08-23,1629676800,37.221,39.922,37.221,38.572,200
2021-08-24,1629763200,38.572,38.572,38.572,38.572,0
2021-08-25,1629849600,38.572,38.572,38.572,38.572,0
2021-08-26,1629936000,37.125,37.125,37.125,37.125,195
2021-08-27,1630022400,39.054,40.5,39.054,40.5,1300
2021-08-30,1630281600,40.5,40.5,40.5,40.5,2900
2021-08-31,1630368000,40.5,40.693,40.5,40.503,7512
2021-09-01,1630454400,43.393,43.393,43.393,43.393,106
2021-09-06,1630886400,43.393,43.393,43.393,43.393,0
2021-09-07,1630972800,40.5,41.464,40.5,41.196,8800
2021-09-08,1631059200,41.464,41.561,41.464,41.494,1300
2021-09-09,1631145600,41.464,41.464,41.464,41.464,0
2021-09-10,1631232000,42.429,42.429,42.332,42.423,9600
2021-09-13,1631491200,40.597,43.393,40.597,43.028,7800
2021-09-14,1631577600,41.561,43.393,41.464,41.739,1300
2021-09-15,1631664000,44.357,47.25,44.357,45.857,9100
2021-09-16,1631750400,48.215,50.143,48.215,49.129,3500
2021-09-17,1631836800,50.143,50.143,49.661,50.075,1400
2021-09-20,1632096000,49.275,49.275,48.215,49.106,3610
2021-09-21,1632182400,49.179,49.179,48.215,49.099,1200
2021-09-22,1632268800,49.179,49.179,49.179,49.179,500
2021-09-23,1632355200,49.082,49.082,49.082,49.082,100
2021-09-24,1632441600,49.082,49.082,49.082,49.082,0
2021-09-27,1632700800,43.393,43.393,43.393,43.393,600
2021-09-28,1632787200,49.179,49.854,49.179,49.507,1000
2021-09-29,1632873600,43.393,49.661,43.393,47.378,600
2021-09-30,1632960000,47.347,47.347,47.347,47.347,0
2021-10-01,1633046400,49.179,49.661,48.6,49.388,1800
2021-10-04,1633305600,50.143,52.072,43.393,48.821,6500
2021-10-05,1633392000,51.107,51.107,51.107,51.107,1000
2021-10-06,1633478400,51.107,52.072,51.107,51.675,1900
2021-10-07,1633564800,51.011,53.036,51.011,52.424,6200
2021-10-08,1633651200,52.457,52.457,52.457,52.457,60
2021-10-11,1633910400,53.036,53.036,53.036,53.036,197
2021-10-12,1633996800,53.036,53.036,53.036,53.036,0
2021-10-13,1634083200,53.036,53.036,53.036,53.036,0
2021-10-14,1634169600,53.036,53.036,53.036,53.036,100
2021-10-15,1634256000,53.036,53.036,53.036,53.036,3300
2021-10-18,1634515200,48.215,54.0,48.215,53.642,1800
2021-10-19,1634601600,53.615,54.0,53.518,53.615,600
2021-10-20,1634688000,53.615,53.615,53.615,53.615,0
2021-10-21,1634774400,53.615,53.615,53.615,53.615,0
2021-10-22,1634860800,53.422,57.858,53.422,57.48,6500
2021-10-25,1635120000,57.472,57.472,57.472,57.472,40
2021-10-26,1635206400,57.472,57.472,57.472,57.472,0
2021-10-27,1635292800,57.472,57.472,57.472,57.472,0
2021-10-28,1635379200,49.372,56.604,49.372,52.988,200
2021-10-29,1635465600,55.929,56.893,55.929,56.411,2000
2021-11-01,1635724800,56.411,56.411,56.411,56.411,0
2021-11-02,1635811200,56.411,56.411,56.411,56.411,0
2021-11-03,1635897600,57.858,57.858,57.858,57.858,2400
2021-11-04,1635984000,57.858,57.858,57.858,57.858,1000
2021-11-05,1636070400,57.858,57.858,57.858,57.858,0
2021-11-08,1636329600,57.858,57.858,57.858,57.858,0
2021-11-09,1636416000,57.858,57.858,57.858,57.858,0
2021-11-10,1636502400,57.858,57.858,57.858,57.858,0
2021-11-11,1636588800,57.858,57.858,57.858,57.858,0
2021-11-12,1636675200,57.858,57.858,57.858,57.858,21
2021-11-15,1636934400,66.536,66.536,55.929,58.243,500
2021-11-16,1637020800,66.922,66.922,53.036,53.62,3200
2021-11-17,1637107200,61.618,61.618,61.618,61.618,100
2021-11-18,1637193600,70.779,70.779,70.779,70.779,100
2021-11-19,1637280000,60.172,60.172,60.172,60.172,200
2021-11-22,1637539200,51.686,51.686,51.686,51.686,100
2021-11-23,1637625600,50.722,50.722,50.143,50.267,1800
2021-11-24,1637712000,49.372,49.372,49.275,49.34,300
2021-11-25,1637798400,49.179,50.143,48.215,49.729,1400
2021-11-26,1637884800,49.757,49.757,49.757,49.757,0
2021-11-29,1638144000,49.757,49.757,49.757,49.757,1
2021-11-30,1638230400,49.757,49.757,49.757,49.757,0
2021-12-01,1638316800,49.757,49.757,49.757,49.757,0
2021-12-02,1638403200,49.757,49.757,49.757,49.757,0
2021-12-03,1638489600,49.757,49.757,49.757,49.757,0
2021-12-06,1638748800,49.757,49.757,49.757,49.757,0
2021-12-07,1638835200,49.757,49.757,49.757,49.757,0
2021-12-08,1638921600,49.854,49.854,49.854,49.854,2595
2021-12-09,1639008000,49.854,49.854,49.854,49.854,0
2021-12-10,1639094400,49.854,49.854,49.854,49.854,5
2021-12-13,1639353600,49.854,49.854,49.854,49.854,0
2021-12-14,1639440000,49.854,49.854,49.854,49.854,0
2021-12-15,1639526400,48.407,49.854,48.407,49.375,3200
2021-12-16,1639612800,49.372,49.372,49.372,49.372,0
2021-12-17,1639699200,48.697,50.143,48.697,49.834,2800
2021-12-20,1639958400,49.854,49.854,49.854,49.854,0
2021-12-21,1640044800,49.854,49.854,49.854,49.854,0
2021-12-22,1640131200,49.854,50.143,49.854,50.077,6550
2021-12-23,1640217600,50.047,50.047,50.047,50.047,0
2021-12-24,1640304000,50.143,50.143,50.143,50.143,1000
2021-12-27,1640563200,49.179,49.179,48.89,49.16,4800
2021-12-28,1640649600,49.275,49.275,48.986,49.091,2213
2021-12-29,1640736000,49.082,49.082,49.082,49.082,100
2021-12-30,1640822400,49.082,49.082,49.082,49.082,0
2021-12-31,1640908800,50.143,50.143,50.143,50.143,537
