date,timestamp,open,high,low,close,volume
2021-06-21,1624233600,25.449,25.533,25.028,25.323,273500
2021-06-22,1624320000,25.449,25.449,25.196,25.365,143400
2021-06-23,1624406400,25.281,25.281,24.691,24.859,214500
2021-06-24,1624492800,24.859,24.859,24.354,24.438,177200
2021-06-25,1624579200,24.438,24.817,24.143,24.48,97800
2021-06-28,1624838400,24.48,24.607,24.017,24.438,115700
2021-06-29,1624924800,24.691,24.859,24.438,24.522,121300
2021-06-30,1625011200,24.269,24.775,24.269,24.522,85400
2021-07-01,1625097600,24.438,24.522,24.227,24.522,113800
2021-07-02,1625184000,24.607,24.607,24.438,24.522,88300
2021-07-05,1625443200,24.522,24.564,23.68,24.017,181800
2021-07-06,1625529600,24.101,24.396,22.5,23.258,200900
2021-07-07,1625616000,23.258,23.595,23.174,23.342,107300
2021-07-08,1625702400,23.342,23.68,23.174,23.385,112800
2021-07-09,1625788800,23.385,24.607,23.132,24.101,182300
2021-07-12,1626048000,23.764,23.764,22.753,23.553,171000
2021-07-13,1626134400,23.553,23.553,23.005,23.258,96000
2021-07-14,1626220800,23.258,23.258,22.753,23.005,154300
2021-07-15,1626307200,22.837,23.174,22.753,23.005,97300
2021-07-16,1626393600,23.09,23.385,23.09,23.216,36100
2021-07-19,1626652800,22.753,23.3,22.584,22.584,177000
2021-07-20,1626739200,22.668,22.921,22.668,22.921,110200
2021-07-21,1626825600,23.09,23.09,22.879,22.963,39700
2021-07-22,1626912000,23.005,23.342,22.963,23.216,127800
2021-07-23,1626998400,23.391,24.834,23.26,24.834,682200
2021-07-26,1627257600,25.227,26.539,25.227,26.539,980100
2021-07-27,1627344000,27.851,27.851,26.364,26.495,482900
2021-07-28,1627430400,25.708,26.495,25.533,25.752,527000
2021-07-29,1627516800,26.102,26.933,25.533,26.933,678200
2021-07-30,1627603200,27.02,27.195,26.408,26.626,382500
2021-08-02,1627862400,26.67,28.463,26.495,28.463,1642500
2021-08-03,1627948800,28.507,29.731,28.507,29.119,923500
2021-08-04,1628035200,29.162,29.468,28.507,29.25,630900
2021-08-05,1628121600,28.856,29.337,28.681,29.294,522500
2021-08-06,1628208000,29.6,29.6,28.681,28.725,530200
2021-08-09,1628467200,28.725,30.518,28.419,30.518,606500
2021-08-10,1628553600,30.955,31.48,30.43,31.042,509700
2021-08-11,1628640000,30.868,30.868,29.731,29.731,484800
2021-08-12,1628726400,29.731,30.649,29.119,29.862,837600
2021-08-13,1628812800,29.731,29.949,29.075,29.949,436000
2021-08-16,1629072000,30.605,30.955,30.124,30.605,439400
2021-08-17,1629158400,30.43,31.217,30.212,30.955,562100
2021-08-18,1629244800,30.955,32.922,30.955,32.529,624700
2021-08-19,1629331200,32.616,34.54,32.616,34.54,483000
2021-08-20,1629417600,34.103,35.327,32.529,34.103,874900
2021-08-23,1629676800,33.928,35.852,32.879,35.24,722200
2021-08-24,1629763200,34.54,35.939,33.229,34.278,458300
2021-08-25,1629849600,34.54,34.54,33.054,34.016,416200
2021-08-26,1629936000,33.535,35.764,33.535,34.715,542400
2021-08-27,1630022400,34.977,36.114,33.666,36.114,620500
2021-08-30,1630281600,36.289,38.475,36.289,38.431,494800
2021-08-31,1630368000,39.087,40.924,37.776,40.137,719100
2021-09-01,1630454400,39.787,41.536,39.437,41.23,416400
2021-09-06,1630886400,41.317,42.585,40.312,40.312,816600
2021-09-07,1630972800,39.787,40.137,38.65,38.912,808000
2021-09-08,1631059200,38.65,40.661,38.65,40.224,303600
2021-09-09,1631145600,40.224,41.099,39.874,40.312,213000
2021-09-10,1631232000,40.268,41.886,40.049,40.661,361100
2021-09-13,1631491200,40.486,43.285,40.486,42.847,721700
2021-09-14,1631577600,42.935,45.821,42.935,45.821,624900
2021-09-15,1631664000,48.094,48.969,46.345,46.87,1090300
2021-09-16,1631750400,46.345,49.143,45.908,46.608,961300
2021-09-17,1631836800,46.782,49.843,46.782,49.843,1007500
2021-09-20,1632096000,52.466,53.253,50.368,53.253,918800
2021-09-21,1632182400,52.904,56.926,50.717,56.926,1565000
2021-09-22,1632268800,60.424,60.861,59.462,60.861,287000
2021-09-23,1632355200,65.058,65.058,56.664,56.664,2666300
2021-09-24,1632441600,52.729,53.778,52.729,52.729,629700
2021-09-27,1632700800,49.056,52.466,49.056,49.056,1746400
2021-09-28,1632787200,46.782,48.094,45.646,45.646,1615000
2021-09-29,1632873600,46.345,47.482,45.296,47.395,856700
2021-09-30,1632960000,47.395,47.657,46.17,46.17,610100
2021-10-01,1633046400,45.646,49.318,44.596,49.318,1911800
2021-10-04,1633305600,49.581,51.504,48.094,48.094,1267000
2021-10-05,1633392000,47.307,48.182,46.345,46.608,532100
2021-10-06,1633478400,46.083,46.345,43.722,43.722,1568600
2021-10-07,1633564800,43.678,45.646,41.623,44.771,1043700
2021-10-08,1633651200,44.771,45.995,44.421,44.684,424800
2021-10-11,1633910400,44.771,45.208,43.634,43.722,657800
2021-10-12,1633996800,43.722,44.946,42.498,44.421,883500
2021-10-13,1634083200,44.421,44.684,44.072,44.334,393100
2021-10-14,1634169600,44.159,45.733,43.809,44.859,587400
2021-10-15,1634256000,44.859,44.859,43.722,44.159,686600
2021-10-18,1634515200,44.159,44.159,41.973,41.973,935100
2021-10-19,1634601600,40.836,42.935,40.574,40.924,1104500
2021-10-20,1634688000,41.011,41.711,40.924,40.924,672100
2021-10-21,1634774400,41.273,41.58,40.661,40.661,403600
2021-10-22,1634860800,40.749,40.749,38.475,39.0,1481400
2021-10-25,1635120000,39.087,41.711,39.087,41.711,1412200
2021-10-26,1635206400,41.754,44.159,41.011,43.634,939300
2021-10-27,1635292800,43.634,43.678,42.498,42.585,704900
2021-10-28,1635379200,42.235,42.498,41.623,41.798,828600
2021-10-29,1635465600,41.273,44.684,40.749,44.684,2880300
2021-11-01,1635724800,45.733,47.744,45.733,47.482,1546500
2021-11-02,1635811200,47.569,49.668,45.821,48.794,1258800
2021-11-03,1635897600,48.094,48.881,45.733,45.733,1691400
2021-11-04,1635984000,44.946,48.269,44.596,47.482,1007700
2021-11-05,1636070400,47.744,50.805,46.782,50.543,1664700
2021-11-08,1636329600,50.543,53.341,48.969,50.28,1195800
2021-11-09,1636416000,50.28,50.368,47.307,48.969,1379200
2021-11-10,1636502400,48.794,50.63,48.531,49.668,943600
2021-11-11,1636588800,50.28,50.63,48.007,48.356,1250700
2021-11-12,1636675200,48.531,48.531,46.345,46.345,1381300
2021-11-15,1636934400,46.782,48.094,45.471,46.87,1027000
2021-11-16,1637020800,47.22,48.356,46.345,48.094,787200
2021-11-17,1637107200,47.919,49.668,47.744,48.531,959200
2021-11-18,1637193600,48.531,48.619,46.957,46.957,839800
2021-11-19,1637280000,46.957,47.22,43.678,43.722,1711400
2021-11-22,1637539200,43.722,43.984,40.661,41.011,1382400
2021-11-23,1637625600,39.743,43.197,39.743,43.197,393000
2021-11-24,1637712000,43.722,44.159,41.973,42.41,618400
2021-11-25,1637798400,42.41,43.022,41.711,42.76,431900
2021-11-26,1637884800,43.11,44.159,42.148,42.935,526100
2021-11-29,1638144000,42.323,45.034,42.148,44.072,657000
2021-11-30,1638230400,45.208,45.208,42.847,43.547,515700
2021-12-01,1638316800,43.285,44.421,42.498,44.159,377600
2021-12-02,1638403200,44.771,44.771,42.847,42.847,408600
2021-12-03,1638489600,43.022,43.285,41.361,41.536,495800
2021-12-06,1638748800,41.186,41.623,38.65,38.694,671500
2021-12-07,1638835200,38.475,40.137,38.475,39.874,404200
2021-12-08,1638921600,40.486,40.53,39.874,40.093,228700
2021-12-09,1639008000,39.787,41.099,39.525,41.099,531400
2021-12-10,1639094400,41.536,42.454,41.273,41.886,452400
2021-12-13,1639353600,41.842,42.847,41.798,42.148,254900
2021-12-14,1639440000,42.017,42.41,41.536,41.536,374500
2021-12-15,1639526400,41.536,41.798,40.793,40.836,369100
2021-12-16,1639612800,40.967,41.273,40.312,40.574,300300
2021-12-17,1639699200,40.574,40.661,39.874,39.962,473400
2021-12-20,1639958400,40.574,40.574,39.35,39.656,322300
2021-12-21,1640044800,39.918,39.962,39.262,39.35,454200
2021-12-22,1640131200,39.393,39.393,38.606,38.738,519700
2021-12-23,1640217600,39.35,39.35,36.07,37.644,527800
2021-12-24,1640304000,38.038,38.038,36.726,36.901,317700
2021-12-27,1640563200,37.295,37.295,36.027,36.289,474900
2021-12-28,1640649600,35.896,37.251,35.896,37.164,482200
2021-12-29,1640736000,37.251,37.251,36.551,36.551,181200
2021-12-30,1640822400,36.551,36.989,36.027,36.726,218500
2021-12-31,1640908800,36.901,38.125,36.551,37.207,223200
