date,timestamp,open,high,low,close,volume
2021-03-30,1617062400,19.25,19.25,19.25,19.25,17300
2021-03-31,1617148800,20.55,20.55,20.55,20.55,61000
2021-04-01,1617235200,21.95,21.95,21.95,21.95,42600
2021-04-02,1617321600,23.45,23.45,23.45,23.45,105700
2021-04-05,1617580800,25.05,25.05,25.05,25.05,25300
2021-04-06,1617667200,26.8,26.8,26.8,26.8,72800
2021-04-07,1617753600,28.65,28.65,28.65,28.65,34200
2021-04-08,1617840000,30.65,30.65,26.65,26.65,304900
2021-04-09,1617926400,24.8,24.8,24.8,24.8,22100
2021-04-12,1618185600,23.1,23.1,23.1,23.1,38100
2021-04-13,1618272000,21.5,21.5,21.5,21.5,15900
2021-04-14,1618358400,20.0,23.0,20.0,23.0,209400
2021-04-15,1618444800,24.6,24.6,24.0,24.6,290900
2021-04-16,1618531200,26.3,26.3,22.9,25.0,152400
2021-04-19,1618790400,23.25,26.5,23.25,23.25,124900
2021-04-20,1618876800,21.65,23.0,21.65,21.65,144600
2021-04-22,1619049600,20.15,21.0,20.15,20.15,131900
2021-04-23,1619136000,19.0,20.0,18.75,19.1,111900
2021-04-26,1619395200,18.0,19.1,17.8,18.8,101000
2021-04-27,1619481600,18.8,18.8,17.5,18.2,45300
2021-04-28,1619568000,18.2,19.45,17.55,19.45,33500
2021-04-29,1619654400,20.7,20.8,20.0,20.8,122600
2021-05-04,1620086400,20.8,20.8,19.35,20.7,44900
2021-05-05,1620172800,20.8,20.8,20.4,20.65,53100
2021-05-06,1620259200,19.75,20.1,19.75,19.85,21900
2021-05-07,1620345600,19.25,19.85,18.5,18.8,47400
2021-05-10,1620604800,18.0,18.7,17.9,18.5,24900
2021-05-11,1620691200,17.5,18.3,17.5,18.0,26300
2021-05-12,1620777600,19.0,19.0,18.2,18.5,9900
2021-05-13,1620864000,18.0,18.45,18.0,18.15,6300
2021-05-14,1620950400,18.6,18.6,18.1,18.4,19100
2021-05-17,1621209600,17.8,18.2,17.8,18.0,23300
2021-05-18,1621296000,17.85,18.1,17.75,17.8,28900
2021-05-19,1621382400,18.35,18.35,17.4,18.0,16100
2021-05-20,1621468800,17.2,18.0,17.2,17.4,15500
2021-05-21,1621555200,16.8,17.3,16.8,17.2,11500
2021-05-24,1621814400,17.2,17.45,17.05,17.05,17100
2021-05-25,1621900800,17.05,17.3,16.8,16.8,22300
2021-05-26,1621987200,16.9,16.9,16.5,16.6,28500
2021-05-27,1622073600,16.6,16.9,16.25,16.3,10000
2021-05-28,1622160000,16.3,16.3,15.9,16.3,37500
2021-05-31,1622419200,16.9,16.9,16.3,16.7,18900
2021-06-01,1622505600,16.65,16.7,15.85,16.6,7100
2021-06-02,1622592000,16.6,16.75,16.15,16.2,10400
2021-06-03,1622678400,16.7,17.3,16.2,17.3,52100
2021-06-04,1622764800,18.5,18.5,18.5,18.5,33700
2021-06-07,1623024000,19.75,19.75,19.75,19.75,30900
2021-06-08,1623110400,21.1,21.1,18.5,18.5,90400
2021-06-09,1623196800,17.5,19.0,17.5,18.65,26700
2021-06-10,1623283200,17.7,18.0,17.7,17.95,20800
2021-06-11,1623369600,17.0,19.2,17.0,18.85,33800
2021-06-14,1623628800,18.85,20.0,18.0,18.2,7000
2021-06-15,1623715200,18.2,18.2,17.6,17.8,21800
2021-06-16,1623801600,17.4,17.8,17.4,17.6,26500
2021-06-17,1623888000,17.3,17.8,17.3,17.5,22900
2021-06-18,1623974400,17.55,18.5,17.55,17.9,5300
2021-06-21,1624233600,18.45,18.45,17.9,17.9,15400
2021-06-22,1624320000,18.0,18.5,18.0,18.5,17800
2021-06-23,1624406400,18.3,18.8,18.3,18.5,23400
2021-06-24,1624492800,18.8,19.45,18.75,19.0,31900
2021-06-25,1624579200,18.75,19.4,18.75,18.75,13700
2021-06-28,1624838400,18.6,19.3,18.6,19.3,58500
2021-06-29,1624924800,19.3,19.3,18.15,18.9,19200
2021-06-30,1625011200,18.55,19.0,18.55,18.6,19000
2021-07-01,1625097600,18.6,19.2,18.6,19.2,26700
2021-07-02,1625184000,19.15,19.5,19.1,19.2,20300
2021-07-05,1625443200,19.0,19.5,18.9,19.2,36700
2021-07-06,1625529600,19.1,19.35,18.8,19.1,31200
2021-07-07,1625616000,18.1,19.0,18.1,19.0,12400
2021-07-08,1625702400,18.5,19.0,18.5,19.0,6400
2021-07-09,1625788800,18.5,19.15,18.3,19.15,21100
2021-07-12,1626048000,18.0,18.3,17.85,18.05,24800
2021-07-13,1626134400,18.4,18.4,17.5,18.4,9400
2021-07-14,1626220800,17.35,18.3,17.35,18.3,2100
2021-07-15,1626307200,18.2,18.2,18.2,18.2,500
2021-07-16,1626393600,18.15,18.5,18.15,18.35,20100
2021-07-19,1626652800,17.2,18.2,17.2,18.0,4600
2021-07-20,1626739200,17.7,18.0,17.7,18.0,17700
2021-07-21,1626825600,17.95,18.0,17.95,17.95,8100
2021-07-22,1626912000,17.8,18.0,17.7,18.0,5800
2021-07-23,1626998400,17.9,17.9,17.8,17.9,3300
2021-07-26,1627257600,17.9,17.9,17.9,17.9,100
2021-07-27,1627344000,17.85,17.85,17.5,17.5,6300
2021-07-28,1627430400,17.5,17.5,17.5,17.5,5000
2021-07-29,1627516800,17.5,17.5,17.35,17.35,5200
2021-07-30,1627603200,17.15,17.8,17.15,17.5,7300
2021-08-02,1627862400,16.6,17.5,16.6,17.5,3800
2021-08-03,1627948800,17.1,17.5,17.0,17.4,2700
2021-08-04,1628035200,17.4,17.4,17.1,17.4,14100
2021-08-05,1628121600,17.4,17.4,17.2,17.2,6500
2021-08-06,1628208000,17.2,17.85,16.15,17.0,11300
2021-08-09,1628467200,17.0,17.9,17.0,17.8,21600
2021-08-10,1628553600,18.0,19.0,17.6,19.0,83600
2021-08-11,1628640000,20.3,20.3,20.3,20.3,7200
2021-08-12,1628726400,21.7,21.7,21.7,21.7,23800
2021-08-13,1628812800,23.2,23.2,23.0,23.2,184400
2021-08-16,1629072000,24.8,24.8,22.6,23.0,103800
2021-08-17,1629158400,22.0,22.1,21.4,21.4,63200
2021-08-18,1629244800,20.05,21.35,19.95,20.0,69700
2021-08-19,1629331200,21.4,21.4,21.35,21.4,24800
2021-08-20,1629417600,22.85,22.85,21.4,22.0,73000
2021-08-23,1629676800,22.5,23.5,20.5,23.5,186300
2021-08-24,1629763200,23.7,25.0,21.9,21.9,43300
2021-08-25,1629849600,20.5,21.8,20.45,20.6,26200
2021-08-26,1629936000,20.3,21.3,19.95,21.3,17300
2021-08-27,1630022400,20.2,21.0,20.1,20.85,18400
2021-08-30,1630281600,20.9,21.5,19.8,21.5,16300
2021-08-31,1630368000,23.0,23.0,21.5,22.3,22300
2021-09-01,1630454400,21.0,22.2,21.0,21.2,1600
2021-09-06,1630886400,21.2,21.4,20.0,21.4,3800
2021-09-07,1630972800,20.6,21.4,20.5,20.7,12000
2021-09-08,1631059200,21.9,21.9,20.5,20.6,17900
2021-09-09,1631145600,21.0,21.0,20.6,21.0,3400
2021-09-10,1631232000,20.5,21.0,20.5,20.95,5000
2021-09-13,1631491200,21.5,22.4,21.5,22.4,53100
2021-09-14,1631577600,23.95,23.95,22.45,22.95,30100
2021-09-15,1631664000,21.45,23.9,21.4,23.5,19500
2021-09-16,1631750400,22.1,23.0,22.0,23.0,16500
2021-09-17,1631836800,21.5,22.0,21.5,22.0,16100
2021-09-20,1632096000,21.7,22.9,21.7,22.9,55400
2021-09-21,1632182400,21.4,22.0,21.3,21.4,20700
2021-09-22,1632268800,21.0,21.8,20.6,21.0,12100
2021-09-23,1632355200,20.0,21.5,20.0,21.0,28800
2021-09-24,1632441600,21.95,21.95,20.0,20.3,14800
2021-09-27,1632700800,20.0,20.9,20.0,20.2,4900
2021-09-28,1632787200,19.0,19.5,19.0,19.0,23500
2021-09-29,1632873600,19.0,19.4,19.0,19.4,1200
2021-09-30,1632960000,19.4,20.0,19.0,20.0,3100
2021-10-01,1633046400,19.0,19.7,19.0,19.7,500
2021-10-04,1633305600,18.5,19.3,18.5,19.0,5100
2021-10-05,1633392000,19.0,19.1,19.0,19.0,3300
2021-10-06,1633478400,19.0,19.7,19.0,19.7,2000
2021-10-07,1633564800,19.7,19.7,18.6,18.9,11200
2021-10-08,1633651200,18.95,19.3,18.95,19.0,11100
2021-10-11,1633910400,18.15,18.6,18.15,18.6,1800
2021-10-12,1633996800,18.65,18.65,18.65,18.65,2600
2021-10-13,1634083200,19.0,19.95,19.0,19.95,24100
2021-10-14,1634169600,20.5,20.5,20.1,20.1,8400
2021-10-15,1634256000,20.1,20.8,20.1,20.8,6300
2021-10-18,1634515200,20.0,20.7,19.6,19.8,6200
2021-10-19,1634601600,19.2,19.8,19.1,19.6,4400
2021-10-20,1634688000,19.6,19.6,19.5,19.5,1700
2021-10-21,1634774400,19.5,19.6,19.2,19.6,3200
2021-10-22,1634860800,19.6,19.6,19.1,19.15,6200
2021-10-25,1635120000,19.3,20.0,19.2,19.5,9900
2021-10-26,1635206400,20.5,20.5,19.35,19.55,2000
2021-10-27,1635292800,19.5,19.6,19.5,19.55,3000
2021-10-28,1635379200,19.55,19.8,19.55,19.8,3600
2021-10-29,1635465600,19.3,20.0,19.3,19.7,8700
2021-11-01,1635724800,19.7,19.7,19.2,19.5,7300
2021-11-02,1635811200,19.4,19.6,19.05,19.6,3400
2021-11-03,1635897600,20.5,20.5,19.6,20.4,15100
2021-11-04,1635984000,19.3,20.3,19.3,19.95,4700
2021-11-05,1636070400,20.0,20.3,19.6,19.65,2500
2021-11-08,1636329600,19.7,19.7,19.05,19.7,5100
2021-11-09,1636416000,19.3,20.0,19.3,20.0,8700
2021-11-10,1636502400,19.2,21.4,19.2,21.4,30000
2021-11-11,1636588800,22.85,22.85,22.2,22.85,85000
2021-11-12,1636675200,23.0,23.0,21.5,22.55,14000
2021-11-15,1636934400,22.6,24.1,22.5,24.1,59000
2021-11-16,1637020800,25.7,25.75,23.4,23.4,109800
2021-11-17,1637107200,22.25,23.5,22.25,23.45,7200
2021-11-18,1637193600,23.4,23.55,22.0,23.55,35800
2021-11-19,1637280000,23.5,23.5,21.95,22.0,57200
2021-11-22,1637539200,23.0,23.3,20.9,20.9,24100
2021-11-23,1637625600,22.0,22.0,21.1,21.1,11100
2021-11-24,1637712000,20.0,20.7,20.0,20.6,16700
2021-11-25,1637798400,19.75,21.1,19.75,20.7,10200
2021-11-26,1637884800,20.7,20.7,20.0,20.0,9400
2021-11-29,1638144000,19.0,20.15,19.0,20.15,10500
2021-11-30,1638230400,20.15,20.5,19.55,20.5,7100
2021-12-01,1638316800,19.5,21.0,19.5,21.0,10800
2021-12-02,1638403200,21.0,21.1,20.1,20.1,9300
2021-12-03,1638489600,20.0,20.0,19.5,19.9,4100
2021-12-06,1638748800,19.9,20.0,18.9,19.0,27900
2021-12-07,1638835200,19.5,20.0,19.5,19.95,4900
2021-12-08,1638921600,19.55,19.95,19.5,19.5,5900
2021-12-09,1639008000,20.2,20.2,19.35,19.35,13000
2021-12-10,1639094400,19.35,19.9,19.35,19.5,31600
2021-12-13,1639353600,20.35,20.35,19.5,19.5,11600
2021-12-14,1639440000,19.45,20.15,19.45,20.0,9000
2021-12-15,1639526400,20.0,20.0,19.5,19.5,6900
2021-12-16,1639612800,19.95,19.95,19.5,19.95,16900
2021-12-17,1639699200,19.95,20.1,19.95,19.95,11400
2021-12-20,1639958400,19.95,19.95,19.0,19.3,19800
2021-12-21,1640044800,19.2,19.2,18.8,19.15,17400
2021-12-22,1640131200,19.2,19.5,19.0,19.5,22800
2021-12-23,1640217600,19.0,19.2,19.0,19.0,22900
2021-12-24,1640304000,19.2,19.2,18.6,19.0,19600
2021-12-27,1640563200,19.0,19.0,18.65,18.95,1200
2021-12-28,1640649600,18.6,19.0,18.3,18.95,21700
2021-12-29,1640736000,18.95,18.95,18.55,18.8,4600
2021-12-30,1640822400,18.8,18.8,18.8,18.8,1200
2021-12-31,1640908800,18.6,18.9,18.5,18.9,4500
