date,timestamp,open,high,low,close,volume
2021-03-12,1615507200,53.982,54.161,53.802,54.161,94400
2021-03-15,1615766400,54.161,54.251,53.982,54.251,83000
2021-03-16,1615852800,54.251,54.251,53.982,53.982,94600
2021-03-17,1615939200,53.982,54.071,53.802,53.982,86900
2021-03-18,1616025600,53.982,54.071,53.802,53.982,80700
2021-03-19,1616112000,53.982,53.982,53.712,53.892,71300
2021-03-22,1616371200,53.892,54.071,53.802,53.982,97000
2021-03-23,1616457600,53.982,54.071,53.802,53.892,101000
2021-03-24,1616544000,53.982,53.982,53.712,53.982,89700
2021-03-25,1616630400,53.982,53.982,53.262,53.622,83200
2021-03-26,1616716800,53.622,53.622,53.172,53.442,75200
2021-03-29,1616976000,53.442,53.442,52.182,52.632,134200
2021-03-30,1617062400,52.722,52.722,51.552,51.552,89100
2021-03-31,1617148800,51.552,51.552,50.383,50.653,76100
2021-04-01,1617235200,50.473,50.563,49.843,50.113,92500
2021-04-02,1617321600,50.203,50.293,50.023,50.113,72200
2021-04-05,1617580800,50.113,50.293,50.023,50.293,86200
2021-04-06,1617667200,50.383,51.732,50.293,51.732,133200
2021-04-07,1617753600,51.732,52.902,51.732,52.902,120200
2021-04-08,1617840000,52.902,52.902,52.362,52.632,75100
2021-04-09,1617926400,52.722,52.722,51.462,51.732,85100
2021-04-12,1618185600,51.732,52.632,51.732,52.632,148400
2021-04-13,1618272000,52.722,53.802,52.722,53.352,113100
2021-04-14,1618358400,53.352,54.431,53.352,54.161,129500
2021-04-15,1618444800,54.161,55.061,54.161,54.881,115600
2021-04-16,1618531200,54.881,56.231,54.881,56.051,124700
2021-04-19,1618790400,56.051,56.861,56.051,56.771,128000
2021-04-20,1618876800,56.771,58.21,56.771,58.12,181400
2021-04-22,1619049600,58.12,58.12,56.681,56.681,97800
2021-04-23,1619136000,56.591,56.681,55.151,55.781,79000
2021-04-26,1619395200,55.781,55.781,55.241,55.241,77100
2021-04-27,1619481600,55.241,55.331,55.061,55.331,82000
2021-04-28,1619568000,55.331,55.421,54.881,55.241,76800
2021-04-29,1619654400,55.241,55.511,55.151,55.331,82300
2021-05-04,1620086400,55.151,55.151,53.082,54.881,80100
2021-05-05,1620172800,54.521,54.611,52.722,53.442,88600
2021-05-06,1620259200,53.082,53.172,52.632,52.632,73500
2021-05-07,1620345600,52.542,52.722,50.383,50.383,93400
2021-05-10,1620604800,50.383,50.383,49.303,49.483,85500
2021-05-11,1620691200,49.393,50.473,49.213,50.473,120700
2021-05-12,1620777600,50.473,51.282,50.473,51.192,104700
2021-05-13,1620864000,51.192,51.282,50.743,50.833,62300
2021-05-14,1620950400,50.743,50.833,49.753,50.113,73200
2021-05-17,1621209600,50.023,50.113,49.033,49.483,61100
2021-05-18,1621296000,49.483,49.573,49.303,49.483,70500
2021-05-19,1621382400,49.483,49.933,49.213,49.573,82300
2021-05-20,1621468800,49.213,49.213,47.684,48.133,76500
2021-05-21,1621555200,48.133,48.403,47.684,48.133,57400
2021-05-24,1621814400,48.133,48.403,47.504,47.684,81300
2021-05-25,1621900800,47.234,47.414,46.604,46.784,88500
2021-05-26,1621987200,46.694,46.784,44.94,44.985,59400
2021-05-27,1622073600,44.985,45.524,44.985,45.434,101000
2021-05-28,1622160000,45.434,45.704,45.434,45.434,67100
2021-05-31,1622419200,45.434,45.434,44.445,44.985,104100
2021-06-01,1622505600,44.085,44.175,42.555,42.555,42400
2021-06-02,1622592000,42.105,42.555,41.836,42.555,71200
2021-06-03,1622678400,42.555,43.095,42.105,43.095,104000
2021-06-04,1622764800,43.095,44.805,43.05,44.805,130100
2021-06-07,1623024000,44.895,44.895,44.445,44.715,53100
2021-06-08,1623110400,44.625,44.625,44.175,44.355,68800
2021-06-09,1623196800,44.355,44.625,44.175,44.175,52900
2021-06-10,1623283200,44.175,44.445,44.085,44.175,77100
2021-06-11,1623369600,44.175,44.355,44.085,44.085,60300
2021-06-14,1623628800,44.13,44.265,43.545,44.085,58000
2021-06-15,1623715200,44.085,44.355,43.185,43.635,78200
2021-06-16,1623801600,43.725,44.085,43.005,43.185,89600
2021-06-17,1623888000,43.455,43.635,42.825,43.005,69000
2021-06-18,1623974400,43.005,43.365,42.555,43.005,60900
2021-06-21,1624233600,43.095,44.085,42.735,43.635,110900
2021-06-22,1624320000,43.545,43.635,43.095,43.635,54200
2021-06-23,1624406400,43.635,43.815,43.275,43.275,78100
2021-06-24,1624492800,43.365,43.815,43.095,43.14,57400
2021-06-25,1624579200,43.185,43.365,42.915,42.915,87100
2021-06-28,1624838400,43.185,43.365,42.735,43.005,73900
2021-06-29,1624924800,43.095,43.185,43.005,43.005,60800
2021-06-30,1625011200,43.095,43.365,42.825,43.365,94500
2021-07-01,1625097600,43.455,43.635,42.735,42.915,67900
2021-07-02,1625184000,43.005,43.185,42.645,43.095,83600
2021-07-05,1625443200,43.095,43.095,42.645,42.915,57700
2021-07-06,1625529600,42.915,43.005,42.735,42.825,72200
2021-07-07,1625616000,42.735,42.735,41.881,42.285,83800
2021-07-08,1625702400,42.195,42.735,42.195,42.465,66600
2021-07-09,1625788800,42.465,42.465,41.836,42.285,76600
2021-07-12,1626048000,42.195,42.375,39.361,40.666,102000
2021-07-13,1626134400,40.666,41.386,40.666,41.026,82400
2021-07-14,1626220800,41.206,41.386,40.891,40.891,61100
2021-07-15,1626307200,40.756,41.206,40.756,41.071,72500
2021-07-16,1626393600,41.116,41.386,40.936,41.386,64400
2021-07-19,1626652800,41.386,41.386,40.036,40.846,74500
2021-07-20,1626739200,41.026,41.026,40.036,40.576,85500
2021-07-21,1626825600,40.486,41.026,40.486,40.711,108700
2021-07-22,1626912000,40.846,40.936,40.711,40.846,79400
2021-07-23,1626998400,40.846,40.846,40.396,40.846,91500
2021-07-26,1627257600,40.846,41.116,40.576,41.026,102300
2021-07-27,1627344000,41.026,41.026,40.666,40.666,82900
2021-07-28,1627430400,40.666,41.386,40.666,41.386,147300
2021-07-29,1627516800,41.476,42.285,41.386,42.195,129000
2021-07-30,1627603200,42.195,43.005,41.836,42.915,124300
2021-08-02,1627862400,42.915,42.915,42.555,42.825,93100
2021-08-03,1627948800,42.735,42.96,42.375,42.96,74600
2021-08-04,1628035200,42.96,43.545,42.96,43.545,94100
2021-08-05,1628121600,43.545,43.725,43.455,43.68,81200
2021-08-06,1628208000,43.8,43.8,43.5,43.8,77300
2021-08-09,1628467200,43.9,44.0,43.0,43.45,69100
2021-08-10,1628553600,43.45,43.45,42.0,42.35,102600
2021-08-11,1628640000,42.35,42.6,41.8,41.95,81500
2021-08-12,1628726400,41.95,42.5,41.9,42.0,99400
2021-08-13,1628812800,42.0,42.2,41.8,42.1,86400
2021-08-16,1629072000,42.0,42.2,42.0,42.1,93900
2021-08-17,1629158400,42.1,42.3,42.0,42.0,105900
2021-08-18,1629244800,42.0,42.5,41.8,41.9,86700
2021-08-19,1629331200,41.9,42.2,41.85,42.1,102100
2021-08-20,1629417600,42.1,42.2,41.7,41.9,80400
2021-08-23,1629676800,41.9,42.0,41.0,41.9,80500
2021-08-24,1629763200,41.9,42.0,41.0,41.15,111900
2021-08-25,1629849600,41.2,41.5,41.0,41.5,92400
2021-08-26,1629936000,41.6,41.8,41.2,41.3,82800
2021-08-27,1630022400,41.4,41.7,41.2,41.3,96500
2021-08-30,1630281600,41.3,41.6,41.2,41.35,87500
2021-08-31,1630368000,41.35,41.8,41.2,41.6,110200
2021-09-01,1630454400,41.8,44.5,41.5,44.5,299500
2021-09-06,1630886400,45.4,47.0,45.3,46.8,223900
2021-09-07,1630972800,47.0,47.2,45.5,45.9,183600
2021-09-08,1631059200,44.9,45.0,43.1,44.4,171700
2021-09-09,1631145600,44.4,44.4,42.8,42.8,144100
2021-09-10,1631232000,43.0,44.7,42.9,44.0,199100
2021-09-13,1631491200,44.1,44.5,43.1,43.1,136200
2021-09-14,1631577600,43.2,43.5,42.3,42.4,173000
2021-09-15,1631664000,42.2,42.8,42.2,42.4,99100
2021-09-16,1631750400,42.4,43.6,42.4,43.5,157000
2021-09-17,1631836800,43.5,43.8,43.5,43.6,124200
2021-09-20,1632096000,43.6,43.9,43.4,43.7,94100
2021-09-21,1632182400,43.5,43.5,41.8,42.5,135100
2021-09-22,1632268800,42.8,42.8,42.0,42.4,105700
2021-09-23,1632355200,42.0,42.6,42.0,42.45,156800
2021-09-24,1632441600,42.5,42.9,42.4,42.9,115900
2021-09-27,1632700800,42.9,43.2,42.15,42.8,88800
2021-09-28,1632787200,42.8,43.0,42.4,42.6,111800
2021-09-29,1632873600,42.6,42.9,42.0,42.0,97900
2021-09-30,1632960000,42.1,42.2,41.8,42.0,121200
2021-10-01,1633046400,41.9,42.0,41.6,42.0,102200
2021-10-04,1633305600,42.2,42.2,41.1,41.5,136500
2021-10-05,1633392000,41.55,42.3,41.2,41.95,115700
2021-10-06,1633478400,42.0,42.6,42.0,42.15,140600
2021-10-07,1633564800,42.1,43.0,42.1,42.9,127700
2021-10-08,1633651200,42.9,44.0,42.9,43.8,206300
2021-10-11,1633910400,43.9,44.0,43.5,43.9,119800
2021-10-12,1633996800,44.0,44.1,43.0,43.7,141400
2021-10-13,1634083200,44.0,44.7,43.9,44.4,139100
2021-10-14,1634169600,44.5,46.4,44.5,46.0,247200
2021-10-15,1634256000,46.2,47.1,46.1,46.5,171100
2021-10-18,1634515200,47.0,47.0,44.2,46.0,142700
2021-10-19,1634601600,45.9,46.8,45.6,46.5,113500
2021-10-20,1634688000,46.9,46.9,46.1,46.5,102900
2021-10-21,1634774400,46.5,46.5,46.1,46.2,134000
2021-10-22,1634860800,46.2,46.7,46.1,46.2,120600
2021-10-25,1635120000,46.3,46.7,46.1,46.5,142900
2021-10-26,1635206400,46.5,46.6,45.8,46.3,106600
2021-10-27,1635292800,46.3,46.3,45.8,46.1,82200
2021-10-28,1635379200,46.1,46.4,45.8,45.8,146700
2021-10-29,1635465600,46.0,46.3,45.9,45.9,113900
2021-11-01,1635724800,45.9,47.0,45.55,46.7,149900
2021-11-02,1635811200,46.7,48.0,46.6,47.9,213200
2021-11-03,1635897600,48.0,48.6,47.6,47.6,127100
2021-11-04,1635984000,47.6,47.7,46.3,47.0,151600
2021-11-05,1636070400,47.1,47.1,46.4,46.7,103000
2021-11-08,1636329600,46.7,47.2,45.7,46.0,116200
2021-11-09,1636416000,46.1,46.4,46.0,46.4,124900
2021-11-10,1636502400,46.4,46.7,46.1,46.4,104300
2021-11-11,1636588800,46.4,46.5,46.1,46.1,129100
2021-11-12,1636675200,46.15,46.2,45.9,46.2,100700
2021-11-15,1636934400,46.2,46.5,46.05,46.2,110900
2021-11-16,1637020800,42.882,43.114,42.882,42.928,75300
2021-11-17,1637107200,42.928,43.161,42.882,42.882,134200
2021-11-18,1637193600,42.882,43.068,42.789,42.882,125200
2021-11-19,1637280000,42.882,43.254,42.789,42.882,111200
2021-11-22,1637539200,42.882,43.161,42.742,43.068,165000
2021-11-23,1637625600,43.068,43.068,42.742,42.835,109100
2021-11-24,1637712000,42.789,43.068,42.417,42.417,159000
2021-11-25,1637798400,42.417,44.277,42.324,44.277,486600
2021-11-26,1637884800,44.37,46.044,44.37,45.765,183400
2021-11-29,1638144000,45.672,46.51,45.672,46.51,176200
2021-11-30,1638230400,46.789,47.254,44.789,44.789,260100
2021-12-01,1638316800,44.742,44.742,43.858,43.858,149100
2021-12-02,1638403200,43.812,44.091,43.579,43.765,166500
2021-12-03,1638489600,43.765,44.231,43.719,44.184,144600
2021-12-06,1638748800,44.137,44.789,43.951,44.649,178200
2021-12-07,1638835200,44.649,45.44,44.324,45.347,177800
2021-12-08,1638921600,45.207,46.51,45.207,46.51,206600
2021-12-09,1639008000,46.463,47.068,45.998,46.184,165500
2021-12-10,1639094400,46.184,46.696,45.812,46.51,122500
2021-12-13,1639353600,46.51,46.51,46.044,46.277,114700
2021-12-14,1639440000,46.277,46.51,46.184,46.416,114000
2021-12-15,1639526400,46.416,47.161,46.091,46.277,163900
2021-12-16,1639612800,46.277,46.882,46.091,46.882,120200
2021-12-17,1639699200,46.882,47.068,46.37,46.975,124500
2021-12-20,1639958400,46.975,46.975,46.323,46.37,132600
2021-12-21,1640044800,46.323,46.51,46.091,46.23,140800
2021-12-22,1640131200,46.23,46.416,45.951,45.998,134000
2021-12-23,1640217600,45.951,46.184,45.765,45.812,126500
2021-12-24,1640304000,45.812,46.51,45.812,46.51,166700
2021-12-27,1640563200,46.51,46.882,46.044,46.416,128200
2021-12-28,1640649600,46.416,46.696,46.044,46.51,161100
2021-12-29,1640736000,46.463,49.765,46.37,49.765,298500
2021-12-30,1640822400,49.858,49.858,48.742,48.928,83800
2021-12-31,1640908800,48.928,50.23,48.742,49.021,150300
