date,timestamp,open,high,low,close,volume
2021-04-01,1617235200,9.6,9.6,9.6,9.6,0
2021-04-02,1617321600,10.25,10.25,10.0,10.0,17100
2021-04-05,1617580800,10.45,10.45,10.0,10.0,200
2021-04-06,1617667200,10.0,10.0,10.0,10.0,400
2021-04-07,1617753600,10.0,10.0,10.0,10.0,0
2021-04-08,1617840000,10.0,10.25,10.0,10.0,1200
2021-04-09,1617926400,9.3,10.0,9.3,10.0,1200
2021-04-12,1618185600,10.0,10.0,10.0,10.0,0
2021-04-13,1618272000,10.0,10.0,10.0,10.0,100
2021-04-14,1618358400,9.61,10.0,9.61,10.0,4700
2021-04-15,1618444800,10.25,10.25,10.2,10.2,800
2021-04-16,1618531200,10.2,10.2,10.2,10.2,0
2021-04-19,1618790400,10.2,10.2,10.2,10.2,0
2021-04-20,1618876800,9.7,9.7,9.7,9.7,600
2021-04-22,1619049600,9.8,10.3,9.8,10.3,2100
2021-04-23,1619136000,9.6,10.3,9.6,10.3,400
2021-04-26,1619395200,10.0,10.0,10.0,10.0,100
2021-04-27,1619481600,10.0,10.0,10.0,10.0,0
2021-04-28,1619568000,10.0,10.0,10.0,10.0,0
2021-04-29,1619654400,9.9,9.9,9.9,9.9,100
2021-05-04,1620086400,9.9,9.9,9.9,9.9,0
2021-05-05,1620172800,9.9,9.9,9.9,9.9,0
2021-05-06,1620259200,9.3,9.45,9.3,9.45,700
2021-05-07,1620345600,9.5,9.5,9.5,9.5,500
2021-05-10,1620604800,9.55,9.55,9.55,9.55,1900
2021-05-11,1620691200,9.55,9.55,9.55,9.55,0
2021-05-12,1620777600,9.55,9.55,9.55,9.55,0
2021-05-13,1620864000,9.55,9.55,9.01,9.55,300
2021-05-14,1620950400,9.3,9.3,9.3,9.3,300
2021-05-17,1621209600,9.3,9.5,9.3,9.5,200
2021-05-18,1621296000,9.5,9.5,9.5,9.5,400
2021-05-19,1621382400,9.5,9.55,9.5,9.55,500
2021-05-20,1621468800,9.65,9.65,9.6,9.6,700
2021-05-21,1621555200,9.7,9.8,9.5,9.5,12300
2021-05-24,1621814400,9.6,9.7,9.6,9.7,700
2021-05-25,1621900800,9.8,9.8,9.75,9.8,600
2021-05-26,1621987200,9.5,9.5,9.5,9.5,200
2021-05-27,1622073600,9.5,9.5,9.5,9.5,700
2021-05-28,1622160000,9.5,9.5,9.5,9.5,0
2021-05-31,1622419200,9.55,9.55,9.55,9.55,100
2021-06-01,1622505600,9.01,9.3,9.01,9.01,400
2021-06-02,1622592000,9.2,9.2,9.2,9.2,100
2021-06-03,1622678400,9.2,9.2,9.2,9.2,0
2021-06-04,1622764800,9.2,9.5,9.2,9.5,200
2021-06-07,1623024000,9.67,9.67,9.67,9.67,200
2021-06-08,1623110400,9.67,9.67,9.67,9.67,0
2021-06-09,1623196800,9.67,9.67,9.67,9.67,0
2021-06-10,1623283200,9.67,9.67,9.67,9.67,0
2021-06-11,1623369600,9.67,9.67,9.67,9.67,0
2021-06-14,1623628800,9.67,9.67,9.67,9.67,0
2021-06-15,1623715200,9.67,9.67,9.67,9.67,0
2021-06-16,1623801600,9.67,9.67,9.67,9.67,0
2021-06-17,1623888000,9.3,9.3,9.3,9.3,100
2021-06-18,1623974400,9.3,9.3,9.3,9.3,0
2021-06-21,1624233600,9.3,9.3,9.3,9.3,0
2021-06-22,1624320000,9.5,9.5,9.5,9.5,500
2021-06-23,1624406400,9.5,9.5,9.5,9.5,0
2021-06-24,1624492800,9.5,9.5,9.5,9.5,0
2021-06-25,1624579200,9.5,9.5,9.5,9.5,0
2021-06-29,1624924800,9.01,9.6,9.01,9.6,300
2021-06-30,1625011200,9.6,9.6,9.6,9.6,0
2021-07-01,1625097600,9.6,9.6,9.6,9.6,0
2021-07-02,1625184000,9.6,9.6,9.6,9.6,0
2021-07-05,1625443200,9.6,9.6,9.6,9.6,1100
2021-07-06,1625529600,9.6,9.6,9.6,9.6,0
2021-07-07,1625616000,9.12,9.12,9.12,9.12,200
2021-07-08,1625702400,9.12,9.12,9.12,9.12,0
2021-07-09,1625788800,9.01,9.01,9.01,9.01,100
2021-07-12,1626048000,9.01,9.1,9.01,9.1,200
2021-07-13,1626134400,9.2,9.2,9.2,9.2,0
2021-07-14,1626220800,9.3,9.3,9.3,9.3,100
2021-07-15,1626307200,9.3,9.3,9.3,9.3,0
2021-07-16,1626393600,9.4,9.4,9.4,9.4,200
2021-07-19,1626652800,9.4,9.4,9.4,9.4,100
2021-07-20,1626739200,9.4,9.4,9.4,9.4,0
2021-07-21,1626825600,9.4,9.4,9.4,9.4,0
2021-07-22,1626912000,9.01,9.01,8.75,8.75,1200
2021-07-23,1626998400,8.8,8.8,8.8,8.8,200
2021-07-26,1627257600,8.8,8.8,8.8,8.8,0
2021-07-27,1627344000,8.55,8.55,8.55,8.55,600
2021-07-28,1627430400,8.55,8.6,8.5,8.5,3100
2021-07-29,1627516800,8.5,8.5,8.5,8.5,0
2021-07-30,1627603200,8.8,8.8,8.8,8.8,100
2021-08-02,1627862400,8.8,8.8,8.8,8.8,0
2021-08-03,1627948800,9.41,9.41,9.41,9.41,100
2021-08-04,1628035200,10.0,10.0,10.0,10.0,100
2021-08-05,1628121600,10.0,10.0,10.0,10.0,0
2021-08-06,1628208000,10.1,10.2,10.1,10.2,500
2021-08-09,1628467200,10.2,10.2,10.2,10.2,0
2021-08-10,1628553600,10.2,10.2,10.2,10.2,0
2021-08-11,1628640000,9.6,9.6,9.6,9.6,100
2021-08-12,1628726400,9.9,9.9,9.6,9.6,200
2021-08-13,1628812800,9.6,9.6,9.6,9.6,0
2021-08-16,1629072000,9.6,9.6,9.6,9.6,0
2021-08-17,1629158400,9.6,9.6,9.6,9.6,0
2021-08-18,1629244800,9.6,9.6,9.6,9.6,0
2021-08-19,1629331200,9.6,9.6,9.6,9.6,0
2021-08-20,1629417600,9.6,9.6,9.6,9.6,0
2021-08-23,1629676800,9.6,9.6,9.6,9.6,0
2021-08-24,1629763200,9.5,9.5,9.5,9.5,100
2021-08-25,1629849600,9.495,9.495,9.495,9.495,0
2021-08-26,1629936000,9.5,9.5,9.5,9.5,0
2021-08-27,1630022400,9.495,9.495,9.495,9.495,0
2021-08-30,1630281600,9.5,9.5,9.5,9.5,2100
2021-08-31,1630368000,9.495,9.495,9.495,9.495,0
2021-09-01,1630454400,9.495,9.495,9.495,9.495,0
2021-09-06,1630886400,9.495,9.495,9.495,9.495,0
2021-09-07,1630972800,9.0,9.5,9.0,9.5,700
2021-09-08,1631059200,9.495,9.495,9.495,9.495,0
2021-09-09,1631145600,9.5,9.5,9.5,9.5,100
2021-09-10,1631232000,9.495,9.495,9.495,9.495,0
2021-09-13,1631491200,9.4,9.5,9.4,9.5,500
2021-09-14,1631577600,9.495,9.495,9.495,9.495,0
2021-09-15,1631664000,9.6,9.6,9.6,9.6,800
2021-09-16,1631750400,10.0,10.0,9.6,9.6,2800
2021-09-17,1631836800,9.59,9.59,9.59,9.59,0
2021-09-20,1632096000,9.59,9.59,9.59,9.59,0
2021-09-21,1632182400,9.5,9.73,9.5,9.73,800
2021-09-22,1632268800,9.75,9.8,9.75,9.8,1600
2021-09-23,1632355200,10.2,10.2,9.4,9.4,1900
2021-09-24,1632441600,9.4,9.4,9.4,9.4,0
2021-09-27,1632700800,9.02,9.02,9.0,9.0,1000
2021-09-28,1632787200,9.1,9.1,9.1,9.1,1300
2021-09-29,1632873600,9.0,9.1,9.0,9.0,400
2021-09-30,1632960000,9.0,9.0,9.0,9.0,100
2021-10-01,1633046400,9.0,9.0,9.0,9.0,0
2021-10-04,1633305600,8.37,9.01,8.37,9.0,1200
2021-10-05,1633392000,8.44,8.44,8.43,8.43,500
2021-10-06,1633478400,8.5,9.02,8.5,9.02,900
2021-10-07,1633564800,9.03,9.3,9.03,9.3,200
2021-10-08,1633651200,9.3,9.3,9.3,9.3,0
2021-10-11,1633910400,9.0,9.1,9.0,9.1,500
2021-10-12,1633996800,9.02,9.02,9.02,9.02,100
2021-10-13,1634083200,9.19,9.19,9.19,9.19,500
2021-10-14,1634169600,9.2,9.2,9.2,9.2,200
2021-10-15,1634256000,9.2,9.2,9.2,9.2,400
2021-10-18,1634515200,9.2,9.2,8.6,8.6,500
2021-10-19,1634601600,8.76,9.2,8.75,9.2,600
2021-10-20,1634688000,9.2,9.2,9.2,9.2,200
2021-10-21,1634774400,9.2,9.84,9.2,9.83,3900
2021-10-22,1634860800,9.4,9.4,9.4,9.4,1500
2021-10-25,1635120000,10.0,10.0,9.75,9.75,800
2021-10-26,1635206400,9.74,9.8,9.74,9.8,200
2021-10-27,1635292800,9.8,9.8,9.4,9.4,1900
2021-10-28,1635379200,9.4,9.4,9.4,9.4,200
2021-10-29,1635465600,9.4,9.4,9.4,9.4,400
2021-11-01,1635724800,9.4,9.6,9.35,9.6,800
2021-11-02,1635811200,9.6,9.7,9.5,9.5,400
2021-11-03,1635897600,9.6,9.7,9.6,9.7,1500
2021-11-04,1635984000,10.0,10.0,9.7,9.7,900
2021-11-05,1636070400,9.7,9.7,9.5,9.5,1100
2021-11-08,1636329600,10.0,10.05,9.6,10.0,4600
2021-11-09,1636416000,10.0,10.0,9.99,9.99,300
2021-11-10,1636502400,9.99,9.99,9.99,9.99,100
2021-11-11,1636588800,10.0,10.0,10.0,10.0,6300
2021-11-12,1636675200,10.0,10.7,9.98,10.7,1700
2021-11-15,1636934400,10.9,11.4,10.9,11.4,4400
2021-11-16,1637020800,11.3,12.15,10.65,12.15,4300
2021-11-17,1637107200,11.3,12.8,11.3,12.8,1400
2021-11-18,1637193600,13.3,13.65,13.2,13.65,7800
2021-11-19,1637280000,14.5,14.5,14.3,14.5,9700
2021-11-22,1637539200,15.0,15.4,15.0,15.2,2500
2021-11-23,1637625600,15.2,15.2,15.2,15.2,0
2021-11-24,1637712000,14.15,14.15,14.15,14.15,2200
2021-11-25,1637798400,14.05,15.1,13.2,13.2,9500
2021-11-26,1637884800,12.3,12.7,12.3,12.7,5300
2021-11-29,1638144000,12.7,12.7,12.05,12.05,1800
2021-11-30,1638230400,11.5,12.3,11.5,12.3,4000
2021-12-01,1638316800,12.3,12.3,12.3,12.3,1400
2021-12-02,1638403200,12.3,12.3,11.5,11.5,300
2021-12-03,1638489600,11.5,11.5,11.4,11.4,4100
2021-12-06,1638748800,10.8,10.8,10.8,10.8,300
2021-12-07,1638835200,10.8,11.55,10.8,11.55,700
2021-12-08,1638921600,11.55,11.55,11.55,11.55,0
2021-12-09,1639008000,10.8,10.8,10.8,10.8,100
2021-12-10,1639094400,10.8,10.8,10.8,10.8,0
2021-12-13,1639353600,11.55,11.55,11.55,11.55,100
2021-12-14,1639440000,11.55,11.55,11.55,11.55,100
2021-12-15,1639526400,10.9,10.9,10.9,10.9,1900
2021-12-16,1639612800,10.9,10.9,10.9,10.9,100
2021-12-17,1639699200,10.3,11.5,10.3,11.5,400
2021-12-20,1639958400,11.45,11.45,11.45,11.45,200
2021-12-21,1640044800,11.45,11.45,11.45,11.45,100
2021-12-22,1640131200,11.45,11.45,11.45,11.45,200
2021-12-23,1640217600,11.0,11.3,10.8,11.3,400
2021-12-24,1640304000,11.3,11.3,11.3,11.3,0
2021-12-27,1640563200,11.3,11.3,11.3,11.3,0
2021-12-28,1640649600,11.3,12.05,11.3,12.05,1900
2021-12-29,1640736000,12.0,12.85,12.0,12.8,2600
2021-12-30,1640822400,13.6,13.65,12.2,13.5,2300
2021-12-31,1640908800,13.5,13.5,12.8,13.5,1200
