date,timestamp,open,high,low,close,volume
2021-11-16,1637020800,15.0,15.0,14.3,14.9,40900
2021-11-17,1637107200,14.1,14.7,14.1,14.3,2700
2021-11-18,1637193600,14.2,14.5,13.3,14.5,61300
2021-11-19,1637280000,13.6,14.4,13.6,13.8,34600
2021-11-22,1637539200,14.6,14.65,13.15,13.15,20500
2021-11-23,1637625600,13.2,14.0,13.2,14.0,44000
2021-11-24,1637712000,13.1,14.95,13.1,14.95,71100
2021-11-25,1637798400,14.9,14.9,14.2,14.2,3000
2021-11-26,1637884800,14.0,14.9,14.0,14.5,18900
2021-11-29,1638144000,13.5,14.5,13.5,14.2,60900
2021-11-30,1638230400,14.2,14.5,13.9,14.5,5300
2021-12-01,1638316800,14.4,14.4,13.8,13.9,6600
2021-12-02,1638403200,13.2,13.95,13.2,13.95,27400
2021-12-03,1638489600,13.55,14.4,13.55,14.4,2200
2021-12-06,1638748800,14.4,14.4,13.5,13.5,10700
2021-12-07,1638835200,14.1,14.4,14.0,14.2,33400
2021-12-08,1638921600,14.0,14.1,13.9,14.0,13700
2021-12-09,1639008000,14.0,14.0,13.8,13.8,4300
2021-12-10,1639094400,14.05,14.05,13.8,13.8,45500
2021-12-13,1639353600,13.25,13.95,13.25,13.8,39000
2021-12-14,1639440000,13.8,13.8,13.0,13.5,18700
2021-12-15,1639526400,13.4,13.5,12.9,13.3,22600
2021-12-16,1639612800,13.55,13.55,13.3,13.5,42100
2021-12-17,1639699200,13.5,13.85,13.0,13.0,24200
2021-12-20,1639958400,13.1,13.1,13.1,13.1,3000
2021-12-21,1640044800,13.1,13.3,13.1,13.3,800
2021-12-22,1640131200,12.9,13.3,12.9,13.1,11800
2021-12-23,1640217600,13.1,13.2,13.1,13.2,14600
2021-12-24,1640304000,13.2,13.2,12.8,12.8,1000
2021-12-27,1640563200,12.5,13.25,12.5,13.25,6100
2021-12-28,1640649600,13.0,13.0,12.8,12.8,3400
2021-12-29,1640736000,12.6,13.6,12.6,13.6,38700
2021-12-30,1640822400,13.7,13.8,13.0,13.7,23400
2021-12-31,1640908800,13.7,13.8,13.0,13.8,11000
