date,timestamp,open,high,low,close,volume
2021-09-09,1631145600,7.9,7.9,7.9,7.9,0
2021-09-10,1631232000,8.0,8.1,7.9,8.01,355341
2021-09-13,1631491200,8.0,8.0,8.0,8.0,0
2021-09-14,1631577600,8.0,8.0,8.0,8.0,0
2021-09-15,1631664000,8.0,8.0,8.0,8.0,0
2021-09-16,1631750400,8.0,8.0,8.0,8.0,0
2021-09-17,1631836800,8.1,9.2,8.1,8.955,1035721
2021-09-20,1632096000,9.0,9.0,9.0,9.0,0
2021-09-21,1632182400,9.0,9.0,9.0,9.0,0
2021-09-22,1632268800,9.0,9.0,9.0,9.0,0
2021-09-23,1632355200,9.0,9.0,9.0,9.0,0
2021-09-24,1632441600,9.4,10.0,9.2,9.528,438347
2021-09-27,1632700800,9.5,9.5,9.5,9.5,0
2021-09-28,1632787200,9.5,9.5,9.5,9.5,0
2021-09-29,1632873600,9.5,9.5,9.5,9.5,0
2021-09-30,1632960000,9.5,9.5,9.5,9.5,0
2021-10-01,1633046400,9.5,10.1,9.1,9.883,895400
2021-10-04,1633305600,9.9,9.9,9.9,9.9,0
2021-10-05,1633392000,9.9,9.9,9.9,9.9,0
2021-10-06,1633478400,9.9,9.9,9.9,9.9,0
2021-10-07,1633564800,9.9,9.9,9.9,9.9,0
2021-10-08,1633651200,9.5,10.4,9.5,9.85,719167
2021-10-11,1633910400,9.9,9.9,9.9,9.9,0
2021-10-12,1633996800,9.9,9.9,9.9,9.9,0
2021-10-13,1634083200,9.9,9.9,9.9,9.9,0
2021-10-14,1634169600,9.9,9.9,9.9,9.9,0
2021-10-15,1634256000,9.6,9.9,9.1,9.367,428970
2021-10-18,1634515200,9.4,9.4,9.4,9.4,0
2021-10-19,1634601600,9.4,9.4,9.4,9.4,0
2021-10-20,1634688000,9.4,9.4,9.4,9.4,0
2021-10-21,1634774400,9.4,9.4,9.4,9.4,0
2021-10-22,1634860800,9.4,9.5,9.2,9.33,360250
2021-10-25,1635120000,9.3,9.3,9.3,9.3,0
2021-10-26,1635206400,9.3,9.3,9.3,9.3,0
2021-10-27,1635292800,9.3,9.3,9.3,9.3,0
2021-10-28,1635379200,9.3,9.3,9.3,9.3,0
2021-10-29,1635465600,9.5,9.9,9.5,9.748,1099384
2021-11-01,1635724800,9.7,9.7,9.7,9.7,0
2021-11-02,1635811200,9.7,9.7,9.7,9.7,0
2021-11-03,1635897600,9.7,9.7,9.7,9.7,0
2021-11-04,1635984000,9.7,9.7,9.7,9.7,0
2021-11-05,1636070400,10.2,10.7,10.0,10.359,2578881
2021-11-08,1636329600,10.4,10.4,10.4,10.4,0
2021-11-09,1636416000,10.4,10.4,10.4,10.4,0
2021-11-10,1636502400,10.4,10.4,10.4,10.4,0
2021-11-11,1636588800,10.4,10.4,10.4,10.4,0
2021-11-12,1636675200,10.5,11.9,10.5,11.867,1753519
2021-11-15,1636934400,11.9,11.9,11.9,11.9,0
2021-11-16,1637020800,11.9,11.9,11.9,11.9,0
2021-11-17,1637107200,11.9,11.9,11.9,11.9,0
2021-11-18,1637193600,11.9,11.9,11.9,11.9,0
2021-11-19,1637280000,13.6,13.6,13.6,13.6,1493141
2021-11-22,1637539200,13.6,13.6,13.6,13.6,0
2021-11-23,1637625600,13.6,13.6,13.6,13.6,0
2021-11-24,1637712000,13.6,13.6,13.6,13.6,0
2021-11-25,1637798400,13.6,13.6,13.6,13.6,0
2021-11-26,1637884800,15.6,15.6,15.6,15.6,540712
2021-11-29,1638144000,15.6,15.6,15.6,15.6,0
2021-11-30,1638230400,15.6,15.6,15.6,15.6,0
2021-12-01,1638316800,15.6,15.6,15.6,15.6,0
2021-12-02,1638403200,15.6,15.6,15.6,15.6,0
2021-12-03,1638489600,17.9,17.9,16.0,17.8,4285392
2021-12-06,1638748800,17.8,17.8,17.8,17.8,0
2021-12-07,1638835200,17.8,17.8,17.8,17.8,0
2021-12-08,1638921600,17.8,17.8,17.8,17.8,0
2021-12-09,1639008000,17.8,17.8,17.8,17.8,0
2021-12-10,1639094400,17.8,18.6,15.2,15.792,1824016
2021-12-13,1639353600,15.8,15.8,15.8,15.8,0
2021-12-14,1639440000,15.8,15.8,15.8,15.8,0
2021-12-15,1639526400,15.8,15.8,15.8,15.8,0
2021-12-16,1639612800,15.8,15.8,15.8,15.8,0
2021-12-17,1639699200,15.7,16.3,13.5,14.552,2931340
2021-12-20,1639958400,14.6,14.6,14.6,14.6,0
2021-12-21,1640044800,14.6,14.6,14.6,14.6,0
2021-12-22,1640131200,14.6,14.6,14.6,14.6,0
2021-12-23,1640217600,14.6,14.6,14.6,14.6,0
2021-12-24,1640304000,15.5,16.7,15.5,16.665,1104439
2021-12-27,1640563200,16.7,16.7,16.7,16.7,0
2021-12-28,1640649600,19.2,19.2,19.0,19.198,357468
2021-12-29,1640736000,22.0,22.0,20.9,21.89,2840397
2021-12-30,1640822400,24.9,25.0,22.4,23.601,1495172
2021-12-31,1640908800,23.4,23.9,21.8,22.372,729977
