date,timestamp,open,high,low,close,volume
2021-04-13,1618272000,5.844,6.721,5.844,6.024,51900
2021-04-14,1618358400,6.331,6.331,5.942,6.043,33300
2021-04-15,1618444800,6.136,6.136,6.039,6.064,5800
2021-04-16,1618531200,5.844,5.942,5.747,5.775,2100
2021-04-19,1618790400,5.844,6.039,5.844,5.886,9300
2021-04-20,1618876800,6.039,6.039,5.844,5.861,1200
2021-04-22,1619049600,5.942,5.942,5.844,5.912,1000
2021-04-23,1619136000,5.844,5.844,5.844,5.844,12000
2021-04-26,1619395200,5.844,5.844,5.844,5.844,100
2021-04-27,1619481600,5.747,5.747,5.747,5.747,1900
2021-04-28,1619568000,5.747,5.747,5.747,5.747,600
2021-04-29,1619654400,5.747,5.747,5.747,5.747,1000
2021-05-04,1620086400,5.747,5.747,5.065,5.679,1000
2021-05-05,1620172800,5.649,5.649,5.162,5.45,19700
2021-05-06,1620259200,5.844,5.844,5.747,5.753,1800
2021-05-07,1620345600,5.747,5.747,5.747,5.747,400
2021-05-10,1620604800,5.747,5.747,5.357,5.555,3200
2021-05-11,1620691200,5.552,5.649,5.552,5.563,3800
2021-05-12,1620777600,5.26,5.552,5.065,5.131,35100
2021-05-13,1620864000,5.065,5.552,5.065,5.308,200
2021-05-14,1620950400,5.454,5.454,5.26,5.34,1800
2021-05-17,1621209600,5.26,5.454,5.26,5.299,4200
2021-05-18,1621296000,5.26,5.26,5.162,5.172,7800
2021-05-19,1621382400,5.26,5.26,5.162,5.165,7200
2021-05-20,1621468800,5.162,5.162,5.162,5.162,0
2021-05-21,1621555200,5.065,5.552,5.065,5.146,600
2021-05-24,1621814400,5.162,5.162,5.162,5.162,0
2021-05-25,1621900800,5.162,5.26,5.162,5.172,1000
2021-05-26,1621987200,5.162,5.162,5.162,5.162,0
2021-05-27,1622073600,5.162,5.162,5.065,5.103,3300
2021-05-28,1622160000,5.162,5.162,5.162,5.162,1100
2021-05-31,1622419200,5.162,5.162,5.162,5.162,3200
2021-06-01,1622505600,5.162,5.162,5.162,5.162,9000
2021-06-02,1622592000,5.162,5.162,5.065,5.144,19500
2021-06-03,1622678400,5.162,5.26,5.162,5.202,43800
2021-06-04,1622764800,5.065,5.649,5.065,5.078,25800
2021-06-07,1623024000,5.649,5.649,5.065,5.095,18110
2021-06-08,1623110400,5.357,5.357,5.26,5.279,500
2021-06-09,1623196800,5.065,5.26,4.87,5.028,9900
2021-06-10,1623283200,5.454,5.454,5.357,5.374,1200
2021-06-11,1623369600,5.162,5.357,5.065,5.118,14600
2021-06-14,1623628800,5.26,5.552,5.065,5.116,18400
2021-06-15,1623715200,5.065,5.454,5.065,5.07,50800
2021-06-16,1623801600,5.26,5.357,5.26,5.305,10900
2021-06-17,1623888000,5.162,5.162,5.162,5.162,6700
2021-06-18,1623974400,5.552,5.552,5.552,5.552,1200
2021-06-21,1624233600,5.26,5.649,5.26,5.638,38200
2021-06-22,1624320000,5.649,5.649,5.649,5.649,7100
2021-06-23,1624406400,5.747,5.747,5.747,5.747,700
2021-06-24,1624492800,5.747,5.747,5.552,5.628,900
2021-06-25,1624579200,5.552,5.552,5.552,5.552,100
2021-06-28,1624838400,5.552,5.552,5.357,5.367,2100
2021-06-29,1624924800,5.065,5.162,4.967,5.071,42020
2021-06-30,1625011200,5.747,5.747,4.967,5.104,12100
2021-07-01,1625097600,5.162,5.747,5.065,5.162,5600
2021-07-02,1625184000,5.357,5.357,4.967,5.063,8201
2021-07-05,1625443200,5.065,5.065,5.065,5.065,1110
2021-07-06,1625529600,4.773,4.773,4.578,4.669,3600
2021-07-07,1625616000,4.773,5.26,4.773,5.042,10900
2021-07-08,1625702400,4.967,5.26,4.967,5.227,13511
2021-07-09,1625788800,5.26,5.26,5.26,5.26,1100
2021-07-12,1626048000,4.87,5.162,4.87,4.89,6100
2021-07-13,1626134400,5.065,5.162,5.065,5.083,1642
2021-07-14,1626220800,5.065,5.065,5.065,5.065,0
2021-07-15,1626307200,5.357,5.357,5.357,5.357,100
2021-07-16,1626393600,5.26,5.26,5.26,5.26,158
2021-07-19,1626652800,5.065,5.065,4.87,4.97,3000
2021-07-20,1626739200,4.967,5.065,4.967,5.01,1800
2021-07-21,1626825600,5.357,5.357,5.357,5.357,100
2021-07-22,1626912000,5.357,5.357,5.357,5.357,7200
2021-07-23,1626998400,5.162,5.162,5.065,5.122,1700
2021-07-26,1627257600,5.162,5.162,4.967,5.036,15800
2021-07-27,1627344000,4.967,5.26,4.967,5.235,1200
2021-07-28,1627430400,5.26,5.26,5.26,5.26,1400
2021-07-29,1627516800,5.162,5.357,5.162,5.277,1700
2021-07-30,1627603200,5.26,5.26,5.065,5.181,2600
2021-08-02,1627862400,5.26,5.26,5.162,5.248,7000
2021-08-03,1627948800,5.26,5.649,5.26,5.405,58800
2021-08-04,1628035200,6.136,6.136,6.136,6.136,113558
2021-08-05,1628121600,7.013,7.013,7.013,7.013,113300
2021-08-06,1628208000,7.987,7.987,7.11,7.85,125100
2021-08-09,1628467200,7.11,7.89,6.818,7.344,229800
2021-08-10,1628553600,7.305,8.377,7.305,8.281,171800
2021-08-11,1628640000,9.448,9.448,9.253,9.432,51415
2021-08-12,1628726400,10.812,10.812,9.253,10.36,311400
2021-08-13,1628812800,9.253,10.13,8.864,9.296,134700
2021-08-16,1629072000,10.033,10.033,9.059,9.513,71300
2021-08-17,1629158400,8.766,9.059,8.474,8.766,79700
2021-08-18,1629244800,8.766,9.546,7.792,8.346,157900
2021-08-19,1629331200,9.059,9.156,8.474,8.838,54900
2021-08-20,1629417600,9.059,9.059,8.474,8.63,33900
2021-08-23,1629676800,8.766,8.766,7.987,8.339,46400
2021-08-24,1629763200,8.669,8.669,7.792,7.952,51300
2021-08-25,1629849600,7.792,7.89,7.013,7.659,15700
2021-08-26,1629936000,7.792,8.766,6.818,8.618,90400
2021-08-27,1630022400,9.156,9.351,8.182,8.377,40300
2021-08-30,1630281600,8.572,8.669,8.182,8.437,45200
2021-08-31,1630368000,8.279,8.766,8.279,8.416,46000
2021-09-01,1630454400,8.669,9.059,8.377,8.809,136800
2021-09-06,1630886400,8.961,9.546,8.961,9.09,99100
2021-09-07,1630972800,8.961,9.059,8.377,8.838,60200
2021-09-08,1631059200,8.669,8.766,8.377,8.54,43300
2021-09-09,1631145600,8.669,9.838,8.572,9.507,349900
2021-09-10,1631232000,9.741,10.909,9.643,10.885,249300
2021-09-13,1631491200,12.468,12.468,12.468,12.468,81400
2021-09-14,1631577600,14.319,14.319,12.76,14.174,419300
2021-09-15,1631664000,16.17,16.17,12.273,14.258,283400
2021-09-16,1631750400,13.637,13.637,12.273,12.626,194910
2021-09-17,1631836800,12.663,14.514,11.884,12.877,200200
2021-09-20,1632096000,12.858,13.637,12.76,13.079,85000
2021-09-21,1632182400,12.955,12.955,12.078,12.467,87200
2021-09-22,1632268800,12.858,13.832,12.273,12.841,138500
2021-09-23,1632355200,13.637,13.832,12.273,13.008,93120
2021-09-24,1632441600,12.176,12.663,11.689,11.928,70900
2021-09-27,1632700800,11.396,12.176,11.202,11.511,95170
2021-09-28,1632787200,11.202,11.202,10.228,10.801,78600
2021-09-29,1632873600,10.909,11.689,10.909,11.405,25100
2021-09-30,1632960000,10.808,11.363,10.808,10.969,29500
2021-10-01,1633046400,10.901,11.086,10.624,10.877,30600
2021-10-04,1633305600,10.901,10.901,9.977,10.356,66000
2021-10-05,1633392000,10.624,10.716,9.885,10.146,57800
2021-10-06,1633478400,10.439,10.439,9.977,10.115,51010
2021-10-07,1633564800,10.346,10.901,10.346,10.563,51400
2021-10-08,1633651200,10.808,11.547,10.716,11.245,101406
2021-10-11,1633910400,11.27,11.917,11.27,11.628,61900
2021-10-12,1633996800,11.64,11.64,10.808,11.046,57721
2021-10-13,1634083200,10.901,10.901,10.162,10.704,29900
2021-10-14,1634169600,10.716,10.906,10.432,10.614,78900
2021-10-15,1634256000,10.716,11.096,10.432,10.717,47100
2021-10-18,1634515200,10.622,10.716,10.337,10.527,61100
2021-10-19,1634601600,10.337,10.716,10.337,10.466,31600
2021-10-20,1634688000,10.432,11.001,10.432,10.807,47600
2021-10-21,1634774400,10.811,10.811,10.432,10.558,24900
2021-10-22,1634860800,10.527,10.811,10.527,10.658,45506
2021-10-25,1635120000,10.622,10.622,10.432,10.488,37500
2021-10-26,1635206400,10.432,11.38,10.242,11.033,80300
2021-10-27,1635292800,11.191,11.665,11.001,11.355,188000
2021-10-28,1635379200,11.665,11.665,11.38,11.502,97500
2021-10-29,1635465600,11.475,11.57,10.716,11.083,104900
2021-11-01,1635724800,11.096,11.096,10.716,10.859,48300
2021-11-02,1635811200,10.811,10.811,10.337,10.616,142000
2021-11-03,1635897600,10.811,11.76,10.716,11.05,99717
2021-11-04,1635984000,10.811,10.906,10.622,10.727,23800
2021-11-05,1636070400,10.906,10.906,10.622,10.724,34100
2021-11-08,1636329600,10.906,11.949,10.622,11.431,290906
2021-11-09,1636416000,11.855,12.898,11.855,12.553,281000
2021-11-10,1636502400,13.087,13.467,12.424,12.684,97680
2021-11-11,1636588800,12.424,12.708,11.665,12.398,286700
2021-11-12,1636675200,12.424,13.277,12.139,12.697,244700
2021-11-15,1636934400,12.993,14.226,12.708,13.454,260400
2021-11-16,1637020800,13.277,14.226,12.424,13.248,306200
2021-11-17,1637107200,13.846,13.846,12.898,13.162,97200
2021-11-18,1637193600,13.087,13.656,12.898,13.133,152800
2021-11-19,1637280000,13.182,13.941,11.38,13.204,321704
2021-11-22,1637539200,12.708,12.708,11.38,11.953,109600
2021-11-23,1637625600,11.285,11.949,11.285,11.502,57600
2021-11-24,1637712000,11.475,12.139,11.475,11.769,56521
2021-11-25,1637798400,11.855,12.139,11.285,11.423,123219
2021-11-26,1637884800,11.38,11.76,11.001,11.248,92000
2021-11-29,1638144000,10.906,11.855,10.906,11.327,32600
2021-11-30,1638230400,11.475,11.475,11.096,11.289,57200
2021-12-01,1638316800,11.096,11.38,11.001,11.149,23701
2021-12-02,1638403200,11.001,11.38,11.001,11.212,42500
2021-12-03,1638489600,11.191,11.38,10.906,11.076,57700
2021-12-06,1638748800,10.811,11.001,9.578,10.227,60100
2021-12-07,1638835200,10.432,10.432,9.294,9.975,40200
2021-12-08,1638921600,9.768,10.337,9.768,9.926,48500
2021-12-09,1639008000,10.053,10.053,9.768,9.861,17900
2021-12-10,1639094400,9.768,9.863,9.673,9.767,41800
2021-12-13,1639353600,9.863,10.527,9.768,10.056,68600
2021-12-14,1639440000,10.527,10.622,10.053,10.296,40500
2021-12-15,1639526400,10.432,11.191,10.147,10.922,80809
2021-12-16,1639612800,11.191,11.191,10.432,10.758,70800
2021-12-17,1639699200,10.337,10.527,9.958,10.232,69200
2021-12-20,1639958400,10.053,10.242,9.863,9.991,31200
2021-12-21,1640044800,10.053,10.147,9.863,10.047,40419
2021-12-22,1640131200,9.958,10.337,9.863,9.959,59600
2021-12-23,1640217600,9.958,9.958,9.104,9.653,83300
2021-12-24,1640304000,9.768,9.863,9.294,9.545,63400
2021-12-27,1640563200,9.484,9.768,9.294,9.498,36200
2021-12-28,1640649600,9.484,9.673,9.484,9.552,28000
2021-12-29,1640736000,9.484,9.484,9.294,9.349,84900
2021-12-30,1640822400,9.484,10.432,9.484,9.796,58000
2021-12-31,1640908800,10.337,10.337,9.673,9.836,28600
