date,timestamp,open,high,low,close,volume
2021-06-29,1624924800,18.336,18.336,18.336,18.336,1300
2021-06-30,1625011200,18.336,18.655,18.336,18.373,1300
2021-07-01,1625097600,18.336,18.336,18.336,18.336,6900
2021-07-02,1625184000,18.336,18.655,18.336,18.503,4640
2021-07-05,1625443200,18.336,18.336,18.336,18.336,200
2021-07-06,1625529600,18.336,18.336,18.336,18.336,4700
2021-07-07,1625616000,18.336,18.336,18.336,18.336,1100
2021-07-08,1625702400,17.619,18.177,17.619,17.684,1700
2021-07-09,1625788800,18.336,18.336,17.698,18.119,5400
2021-07-12,1626048000,18.097,18.097,17.698,17.837,9500
2021-07-13,1626134400,18.177,18.177,18.177,18.177,2000
2021-07-14,1626220800,18.177,18.177,18.177,18.177,0
2021-07-15,1626307200,18.177,18.177,18.177,18.177,0
2021-07-16,1626393600,18.177,18.177,18.177,18.177,2100
2021-07-19,1626652800,17.937,17.937,17.539,17.575,2200
2021-07-20,1626739200,17.539,17.539,17.539,17.539,10
2021-07-21,1626825600,17.937,17.937,17.937,17.937,2000
2021-07-22,1626912000,17.937,17.937,17.937,17.937,0
2021-07-23,1626998400,17.937,17.937,17.937,17.937,0
2021-07-26,1627257600,17.539,18.177,17.539,17.698,800
2021-07-27,1627344000,17.858,17.858,17.858,17.858,1000
2021-07-28,1627430400,17.619,17.619,17.619,17.619,500
2021-07-29,1627516800,18.017,18.017,18.017,18.017,100
2021-07-30,1627603200,17.937,18.336,17.937,18.137,200
2021-08-02,1627862400,17.698,18.017,17.698,17.762,500
2021-08-03,1627948800,17.778,17.778,17.778,17.778,0
2021-08-04,1628035200,17.937,17.937,17.937,17.937,1900
2021-08-05,1628121600,17.778,17.778,17.778,17.778,100
2021-08-06,1628208000,17.778,17.778,17.778,17.778,0
2021-08-09,1628467200,18.735,18.735,18.735,18.735,1010
2021-08-10,1628553600,18.575,18.575,17.539,17.703,13000
2021-08-11,1628640000,17.858,17.858,16.024,17.119,12120
2021-08-12,1628726400,17.698,17.698,17.698,17.698,500
2021-08-13,1628812800,17.778,17.937,17.698,17.856,5300
2021-08-16,1629072000,17.698,17.778,16.981,17.425,20600
2021-08-17,1629158400,17.539,18.256,16.981,17.353,5500
2021-08-18,1629244800,17.619,17.858,17.539,17.669,1900
2021-08-19,1629331200,16.901,17.698,16.901,17.156,5400
2021-08-20,1629417600,17.459,17.459,17.14,17.36,21100
2021-08-23,1629676800,16.104,17.379,16.104,16.301,9100
2021-08-24,1629763200,16.343,17.06,16.343,16.398,1300
2021-08-25,1629849600,16.901,17.459,16.742,16.812,1600
2021-08-26,1629936000,17.459,17.459,17.459,17.459,1500
2021-08-27,1630022400,17.459,17.459,17.459,17.459,300
2021-08-30,1630281600,17.459,17.539,17.459,17.461,4600
2021-08-31,1630368000,16.901,17.379,16.183,16.527,8500
2021-09-01,1630454400,17.459,17.619,17.14,17.342,5300
2021-09-06,1630886400,17.539,17.858,17.539,17.657,4200
2021-09-07,1630972800,17.937,17.937,16.821,17.334,10300
2021-09-08,1631059200,17.14,17.459,16.183,16.88,10300
2021-09-09,1631145600,17.539,17.539,16.582,16.667,6900
2021-09-10,1631232000,17.459,18.735,16.821,17.667,32300
2021-09-13,1631491200,18.735,20.09,18.735,19.162,24000
2021-09-14,1631577600,19.054,19.612,19.054,19.206,11500
2021-09-15,1631664000,19.133,19.133,19.054,19.116,9000
2021-09-16,1631750400,18.416,19.054,17.539,18.718,41300
2021-09-17,1631836800,18.974,19.054,18.974,18.999,3200
2021-09-20,1632096000,18.974,19.532,18.974,19.252,32700
2021-09-21,1632182400,19.213,19.293,18.814,18.944,3800
2021-09-22,1632268800,18.894,18.974,18.735,18.961,10300
2021-09-23,1632355200,19.14,19.14,18.557,18.672,11300
2021-09-24,1632441600,18.641,18.89,18.391,18.686,2900
2021-09-27,1632700800,18.391,18.391,18.308,18.315,3200
2021-09-28,1632787200,18.308,18.308,18.308,18.308,6700
2021-09-29,1632873600,18.724,18.724,18.391,18.62,400
2021-09-30,1632960000,18.308,18.308,18.058,18.16,17800
2021-10-01,1633046400,18.141,18.724,18.058,18.453,3200
2021-10-04,1633305600,18.474,18.474,18.391,18.414,4000
2021-10-05,1633392000,18.225,18.308,18.058,18.139,10300
2021-10-06,1633478400,18.225,18.308,18.141,18.169,3900
2021-10-07,1633564800,18.225,18.391,18.225,18.301,1200
2021-10-08,1633651200,19.306,19.306,19.306,19.306,100
2021-10-11,1633910400,18.641,18.641,18.641,18.641,2500
2021-10-12,1633996800,18.641,18.641,18.641,18.641,0
2021-10-13,1634083200,18.641,18.641,18.641,18.641,3100
2021-10-14,1634169600,18.641,18.641,18.474,18.613,600
2021-10-15,1634256000,18.641,18.641,18.641,18.641,0
2021-10-18,1634515200,18.557,18.557,18.308,18.463,2300
2021-10-19,1634601600,18.308,18.391,18.308,18.322,1200
2021-10-20,1634688000,18.724,18.724,18.724,18.724,1000
2021-10-21,1634774400,18.724,18.724,18.724,18.724,1600
2021-10-22,1634860800,18.724,18.724,18.474,18.626,6200
2021-10-25,1635120000,18.641,18.641,18.641,18.641,1200
2021-10-26,1635206400,18.724,18.724,18.474,18.587,4700
2021-10-27,1635292800,18.474,19.14,18.474,18.676,2100
2021-10-28,1635379200,18.973,19.14,18.973,19.134,12300
2021-10-29,1635465600,19.14,19.39,18.973,19.097,9400
2021-11-01,1635724800,19.39,20.055,19.39,19.742,3700
2021-11-02,1635811200,19.722,19.722,19.722,19.722,0
2021-11-03,1635897600,19.722,20.139,19.722,19.833,5500
2021-11-04,1635984000,19.972,20.305,19.972,20.033,7000
2021-11-05,1636070400,20.055,20.055,20.055,20.055,700
2021-11-08,1636329600,20.721,20.888,19.556,20.36,17000
2021-11-09,1636416000,20.388,20.388,19.556,20.06,6500
2021-11-10,1636502400,19.972,19.972,19.806,19.966,2900
2021-11-11,1636588800,19.972,19.972,19.306,19.638,5200
2021-11-12,1636675200,19.972,19.972,19.806,19.946,9700
2021-11-15,1636934400,20.721,20.721,20.388,20.67,6800
2021-11-16,1637020800,20.638,20.971,19.639,20.738,48900
2021-11-17,1637107200,20.888,20.888,19.972,20.04,33015
2021-11-18,1637193600,20.139,20.139,19.556,19.916,22210
2021-11-19,1637280000,19.722,19.972,19.14,19.625,15700
2021-11-22,1637539200,19.14,19.556,19.14,19.476,13700
2021-11-23,1637625600,19.972,20.638,19.972,20.02,20800
2021-11-24,1637712000,20.638,23.051,20.388,21.396,28200
2021-11-25,1637798400,21.72,23.967,21.72,23.117,45600
2021-11-26,1637884800,23.467,23.551,22.635,23.01,20400
2021-11-29,1638144000,23.218,23.218,21.637,22.292,10300
2021-11-30,1638230400,20.139,22.718,20.139,21.736,9600
2021-12-01,1638316800,20.888,21.969,20.804,20.93,13000
2021-12-02,1638403200,20.971,21.22,20.888,20.925,24000
2021-12-03,1638489600,21.054,21.637,20.971,21.149,5800
2021-12-06,1638748800,21.054,21.969,20.388,20.746,26026
2021-12-07,1638835200,21.637,21.637,20.804,20.964,13000
2021-12-08,1638921600,20.888,20.888,20.888,20.888,400
2021-12-09,1639008000,21.137,21.137,20.888,20.98,8100
2021-12-10,1639094400,20.971,21.304,20.971,21.2,2100
2021-12-13,1639353600,21.387,21.553,20.971,21.392,5000
2021-12-14,1639440000,20.804,21.22,20.804,20.842,11100
2021-12-15,1639526400,20.804,20.804,20.804,20.804,2200
2021-12-16,1639612800,20.804,20.804,20.388,20.789,2800
2021-12-17,1639699200,20.804,20.971,20.638,20.749,600
2021-12-20,1639958400,21.22,21.22,21.22,21.22,200
2021-12-21,1640044800,21.22,21.22,20.555,20.833,2900
2021-12-22,1640131200,20.888,20.888,20.804,20.857,8000
2021-12-23,1640217600,20.804,20.804,20.638,20.789,1100
2021-12-24,1640304000,20.888,20.888,20.888,20.888,3200
2021-12-27,1640563200,20.555,20.888,19.972,20.645,4800
2021-12-28,1640649600,20.638,20.888,20.638,20.648,63537
2021-12-29,1640736000,20.804,20.804,20.804,20.804,500
2021-12-30,1640822400,20.804,20.804,20.638,20.769,1900
2021-12-31,1640908800,20.638,20.638,20.638,20.638,500
