date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,13.2,13.2,13.2,13.2,0
2021-03-12,1615507200,13.9,13.9,13.3,13.7,3000
2021-03-15,1615766400,13.7,13.7,13.7,13.7,0
2021-03-16,1615852800,12.6,12.6,12.6,12.6,500
2021-03-17,1615939200,13.3,13.3,13.3,13.3,4000
2021-03-18,1616025600,13.3,13.3,13.3,13.3,0
2021-03-19,1616112000,12.6,12.6,12.6,12.6,100
2021-03-22,1616371200,13.2,13.2,13.2,13.2,2000
2021-03-23,1616457600,13.0,13.0,13.0,13.0,100
2021-03-24,1616544000,13.0,13.0,13.0,13.0,0
2021-03-25,1616630400,13.0,13.0,13.0,13.0,0
2021-03-26,1616716800,12.5,12.5,12.5,12.5,100
2021-03-29,1616976000,12.5,12.5,12.5,12.5,0
2021-03-30,1617062400,12.5,12.5,12.5,12.5,0
2021-03-31,1617148800,12.5,12.5,12.5,12.5,0
2021-04-01,1617235200,13.6,13.6,13.6,13.6,2000
2021-04-02,1617321600,14.0,14.0,14.0,14.0,1000
2021-04-05,1617580800,14.0,14.0,14.0,14.0,2000
2021-04-06,1617667200,14.0,14.0,14.0,14.0,0
2021-04-07,1617753600,12.0,12.0,12.0,12.0,1000
2021-04-08,1617840000,12.0,12.0,12.0,12.0,0
2021-04-09,1617926400,12.0,12.0,12.0,12.0,0
2021-04-12,1618185600,12.0,12.0,12.0,12.0,0
2021-04-13,1618272000,12.0,12.0,12.0,12.0,0
2021-04-14,1618358400,12.0,12.0,12.0,12.0,0
2021-04-15,1618444800,12.0,12.0,12.0,12.0,0
2021-04-16,1618531200,12.0,12.0,12.0,12.0,0
2021-04-19,1618790400,12.0,12.0,12.0,12.0,0
2021-04-20,1618876800,13.8,13.8,13.8,13.8,1000
2021-04-22,1619049600,13.8,13.8,13.8,13.8,0
2021-04-23,1619136000,13.8,13.8,13.8,13.8,1000
2021-04-26,1619395200,13.8,13.8,13.8,13.8,0
2021-04-27,1619481600,13.8,13.8,13.8,13.8,0
2021-04-28,1619568000,13.8,13.8,13.8,13.8,0
2021-04-29,1619654400,13.8,13.8,13.8,13.8,0
2021-05-04,1620086400,13.8,13.8,13.8,13.8,0
2021-05-05,1620172800,13.8,13.8,13.8,13.8,0
2021-05-06,1620259200,12.0,12.0,12.0,12.0,500
2021-05-07,1620345600,12.0,12.0,12.0,12.0,0
2021-05-10,1620604800,12.0,12.0,12.0,12.0,0
2021-05-11,1620691200,12.0,12.0,12.0,12.0,0
2021-05-12,1620777600,12.0,12.0,12.0,12.0,0
2021-05-13,1620864000,12.0,12.0,12.0,12.0,0
2021-05-14,1620950400,12.0,12.0,12.0,12.0,0
2021-05-17,1621209600,12.0,12.0,12.0,12.0,0
2021-05-18,1621296000,12.0,12.0,12.0,12.0,0
2021-05-19,1621382400,12.0,12.0,12.0,12.0,0
2021-05-20,1621468800,13.8,13.8,13.8,13.8,9600
2021-05-21,1621555200,13.8,13.8,13.8,13.8,0
2021-05-24,1621814400,13.8,13.8,13.8,13.8,0
2021-05-25,1621900800,14.0,14.0,14.0,14.0,2000
2021-05-26,1621987200,14.0,14.0,14.0,14.0,0
2021-05-27,1622073600,14.0,14.0,14.0,14.0,0
2021-05-28,1622160000,14.0,14.0,14.0,14.0,0
2021-05-31,1622419200,14.0,14.0,14.0,14.0,0
2021-06-01,1622505600,14.0,14.0,14.0,14.0,3200
2021-06-02,1622592000,12.6,12.6,12.6,12.6,1000
2021-06-03,1622678400,12.6,12.6,12.6,12.6,0
2021-06-04,1622764800,12.6,12.6,12.6,12.6,0
2021-06-07,1623024000,12.6,12.6,12.6,12.6,0
2021-06-08,1623110400,12.6,12.6,12.6,12.6,0
2021-06-09,1623196800,12.6,12.6,12.6,12.6,0
2021-06-10,1623283200,12.6,12.6,12.6,12.6,0
2021-06-11,1623369600,12.6,12.6,12.6,12.6,0
2021-06-14,1623628800,12.6,12.6,12.6,12.6,0
2021-06-15,1623715200,12.6,12.6,12.6,12.6,0
2021-06-16,1623801600,12.6,12.6,12.6,12.6,0
2021-06-17,1623888000,12.6,12.6,12.6,12.6,0
2021-06-18,1623974400,12.6,12.6,12.6,12.6,0
2021-06-21,1624233600,12.6,12.6,12.6,12.6,0
2021-06-22,1624320000,12.6,12.6,12.6,12.6,0
2021-06-23,1624406400,12.6,12.6,12.6,12.6,50
2021-06-24,1624492800,14.0,14.0,14.0,14.0,5000
2021-06-25,1624579200,14.0,14.0,14.0,14.0,0
2021-06-28,1624838400,14.0,14.0,14.0,14.0,0
2021-06-29,1624924800,14.0,14.0,14.0,14.0,0
2021-06-30,1625011200,14.0,14.0,14.0,14.0,0
2021-07-01,1625097600,14.0,14.0,14.0,14.0,0
2021-07-02,1625184000,14.0,14.0,14.0,14.0,0
2021-07-05,1625443200,14.0,14.0,14.0,14.0,0
2021-07-06,1625529600,14.0,14.0,14.0,14.0,0
2021-07-07,1625616000,14.0,14.0,14.0,14.0,0
2021-07-08,1625702400,14.0,14.0,14.0,14.0,0
2021-07-09,1625788800,14.0,14.0,14.0,14.0,0
2021-07-12,1626048000,14.0,14.0,14.0,14.0,0
2021-07-13,1626134400,14.0,14.0,14.0,14.0,0
2021-07-14,1626220800,14.0,14.0,14.0,14.0,0
2021-07-15,1626307200,14.0,14.0,14.0,14.0,0
2021-07-16,1626393600,14.0,14.0,14.0,14.0,0
2021-07-19,1626652800,14.0,14.0,14.0,14.0,0
2021-07-20,1626739200,14.0,14.0,14.0,14.0,0
2021-07-21,1626825600,14.0,14.0,14.0,14.0,0
2021-07-22,1626912000,14.0,14.0,14.0,14.0,0
2021-07-23,1626998400,14.0,14.0,14.0,14.0,0
2021-07-26,1627257600,14.0,14.0,14.0,14.0,0
2021-07-27,1627344000,14.0,14.0,14.0,14.0,0
2021-07-28,1627430400,14.0,14.0,14.0,14.0,0
2021-07-29,1627516800,14.0,14.0,14.0,14.0,0
2021-07-30,1627603200,14.0,14.0,14.0,14.0,0
2021-08-02,1627862400,14.0,14.0,14.0,14.0,0
2021-08-03,1627948800,14.0,14.0,14.0,14.0,0
2021-08-04,1628035200,14.0,14.0,14.0,14.0,0
2021-08-05,1628121600,14.0,14.0,14.0,14.0,0
2021-08-06,1628208000,14.0,14.0,14.0,14.0,0
2021-08-09,1628467200,14.0,14.0,14.0,14.0,0
2021-08-10,1628553600,14.0,14.0,14.0,14.0,0
2021-08-11,1628640000,14.0,14.0,14.0,14.0,0
2021-08-12,1628726400,14.0,14.0,14.0,14.0,0
2021-08-13,1628812800,14.0,14.0,14.0,14.0,0
2021-08-16,1629072000,14.0,14.0,14.0,14.0,0
2021-08-17,1629158400,14.0,14.0,14.0,14.0,0
2021-08-18,1629244800,14.0,14.0,14.0,14.0,0
2021-08-19,1629331200,14.0,14.0,14.0,14.0,0
2021-08-20,1629417600,14.0,14.0,14.0,14.0,0
2021-08-23,1629676800,14.0,14.0,14.0,14.0,0
2021-08-24,1629763200,14.0,14.0,14.0,14.0,0
2021-08-25,1629849600,14.0,14.0,14.0,14.0,0
2021-08-26,1629936000,14.0,14.0,14.0,14.0,0
2021-08-27,1630022400,14.0,14.0,14.0,14.0,0
2021-08-30,1630281600,14.0,14.0,14.0,14.0,0
2021-08-31,1630368000,14.0,14.0,14.0,14.0,0
2021-09-01,1630454400,14.0,14.0,14.0,14.0,0
2021-09-06,1630886400,14.0,14.0,14.0,14.0,0
2021-09-07,1630972800,14.0,14.0,14.0,14.0,0
2021-09-08,1631059200,14.0,14.0,14.0,14.0,0
2021-09-09,1631145600,15.0,15.0,15.0,15.0,900
2021-09-10,1631232000,15.0,15.0,15.0,15.0,0
2021-09-13,1631491200,15.0,15.0,15.0,15.0,0
2021-09-14,1631577600,15.0,15.0,15.0,15.0,0
2021-09-15,1631664000,15.0,15.0,15.0,15.0,0
2021-09-16,1631750400,15.0,15.0,15.0,15.0,0
2021-09-17,1631836800,14.8,15.0,14.8,14.9,2600
2021-09-20,1632096000,14.9,14.9,14.9,14.9,0
2021-09-21,1632182400,14.9,14.9,14.9,14.9,0
2021-09-22,1632268800,14.9,14.9,14.9,14.9,0
2021-09-23,1632355200,14.9,14.9,14.9,14.9,0
2021-09-24,1632441600,14.9,14.9,14.9,14.9,0
2021-09-27,1632700800,14.9,14.9,14.9,14.9,0
2021-09-28,1632787200,14.9,14.9,14.9,14.9,0
2021-09-29,1632873600,14.9,14.9,14.9,14.9,0
2021-09-30,1632960000,14.9,14.9,14.9,14.9,0
2021-10-01,1633046400,14.9,14.9,14.9,14.9,0
2021-10-04,1633305600,14.9,14.9,14.9,14.9,0
2021-10-05,1633392000,14.9,14.9,14.9,14.9,0
2021-10-06,1633478400,14.9,14.9,14.9,14.9,0
2021-10-07,1633564800,14.9,14.9,14.9,14.9,0
2021-10-08,1633651200,14.9,14.9,14.9,14.9,0
2021-10-11,1633910400,14.9,14.9,14.9,14.9,0
2021-10-12,1633996800,14.9,14.9,14.9,14.9,0
2021-10-13,1634083200,14.9,14.9,14.9,14.9,0
2021-10-14,1634169600,14.9,14.9,14.9,14.9,0
2021-10-15,1634256000,14.9,14.9,14.9,14.9,0
2021-10-18,1634515200,14.9,14.9,14.9,14.9,0
2021-10-19,1634601600,14.9,14.9,14.9,14.9,0
2021-10-20,1634688000,14.9,14.9,14.9,14.9,0
2021-10-21,1634774400,14.9,14.9,14.9,14.9,0
2021-10-22,1634860800,14.9,14.9,14.9,14.9,0
2021-10-25,1635120000,14.9,14.9,14.9,14.9,0
2021-10-26,1635206400,14.9,14.9,14.9,14.9,0
2021-10-27,1635292800,14.9,14.9,14.9,14.9,0
2021-10-28,1635379200,14.9,14.9,14.9,14.9,0
2021-10-29,1635465600,14.9,14.9,14.9,14.9,0
2021-11-01,1635724800,16.5,16.5,16.5,16.5,1000
2021-11-02,1635811200,16.5,16.5,16.5,16.5,10000
2021-11-03,1635897600,16.5,16.5,16.5,16.5,0
2021-11-04,1635984000,16.5,16.5,16.5,16.5,0
2021-11-05,1636070400,16.5,16.5,16.5,16.5,0
2021-11-08,1636329600,16.6,16.6,15.0,15.533,3000
2021-11-09,1636416000,15.5,15.5,15.5,15.5,0
2021-11-10,1636502400,15.5,15.5,15.5,15.5,0
2021-11-11,1636588800,17.8,17.8,15.0,16.562,4299
2021-11-12,1636675200,15.0,16.0,15.0,15.125,800
2021-11-15,1636934400,17.3,17.3,17.3,17.3,700
2021-11-16,1637020800,17.5,17.5,17.5,17.5,2000
2021-11-17,1637107200,17.5,17.5,17.5,17.5,4000
2021-11-18,1637193600,16.0,17.4,16.0,16.28,2500
2021-11-19,1637280000,16.0,16.0,16.0,16.0,1650
2021-11-22,1637539200,17.0,17.0,17.0,17.0,500
2021-11-23,1637625600,19.0,19.0,16.0,16.3,1000
2021-11-24,1637712000,16.0,16.0,16.0,16.0,1000
2021-11-25,1637798400,16.0,16.0,16.0,16.0,50
2021-11-26,1637884800,15.0,15.0,15.0,15.0,1000
2021-11-29,1638144000,15.0,15.0,15.0,15.0,0
2021-11-30,1638230400,15.0,17.2,15.0,15.2,2200
2021-12-01,1638316800,17.4,17.4,17.4,17.4,10100
2021-12-02,1638403200,17.4,17.4,17.4,17.4,0
2021-12-03,1638489600,16.0,16.0,16.0,16.0,900
2021-12-06,1638748800,16.0,16.0,16.0,16.0,0
2021-12-07,1638835200,16.0,16.0,16.0,16.0,0
2021-12-08,1638921600,16.0,16.0,16.0,16.0,0
2021-12-09,1639008000,16.0,16.0,16.0,16.0,0
2021-12-10,1639094400,16.0,16.0,16.0,16.0,0
2021-12-13,1639353600,16.0,16.0,16.0,16.0,0
2021-12-14,1639440000,16.0,16.0,16.0,16.0,0
2021-12-15,1639526400,16.0,16.0,16.0,16.0,0
2021-12-16,1639612800,16.0,16.0,16.0,16.0,0
2021-12-17,1639699200,16.0,16.0,16.0,16.0,0
2021-12-20,1639958400,16.0,16.0,16.0,16.0,0
2021-12-21,1640044800,16.0,16.0,16.0,16.0,0
2021-12-22,1640131200,16.0,16.0,16.0,16.0,0
2021-12-23,1640217600,16.0,16.0,16.0,16.0,0
2021-12-24,1640304000,16.0,16.0,16.0,16.0,0
2021-12-27,1640563200,16.0,16.0,16.0,16.0,0
2021-12-28,1640649600,16.0,16.0,16.0,16.0,0
2021-12-29,1640736000,16.0,16.0,16.0,16.0,0
2021-12-30,1640822400,16.0,16.0,16.0,16.0,0
2021-12-31,1640908800,16.0,16.0,16.0,16.0,0
