date,timestamp,open,high,low,close,volume
2021-05-25,1621900800,8.61,8.79,8.3,8.79,24800
2021-05-26,1621987200,8.79,8.79,8.34,8.68,4900
2021-05-27,1622073600,8.21,8.6,8.11,8.5,38300
2021-05-28,1622160000,8.5,8.64,8.5,8.5,54800
2021-05-31,1622419200,9.0,9.0,8.68,8.8,73100
2021-06-01,1622505600,8.25,8.86,8.25,8.8,35400
2021-06-02,1622592000,8.8,9.02,8.8,9.0,81700
2021-06-03,1622678400,9.0,9.63,9.0,9.63,67400
2021-06-04,1622764800,10.3,10.3,10.3,10.3,45500
2021-06-07,1623024000,11.0,11.0,10.3,10.6,163900
2021-06-08,1623110400,10.6,10.8,9.88,10.0,54000
2021-06-09,1623196800,9.7,10.0,9.61,9.61,17300
2021-06-10,1623283200,9.6,9.6,9.2,9.5,16700
2021-06-11,1623369600,9.5,9.6,9.4,9.5,11900
2021-06-14,1623628800,10.0,10.0,9.5,9.62,30200
2021-06-15,1623715200,9.62,9.8,9.6,9.8,17300
2021-06-16,1623801600,9.8,9.8,9.4,9.4,8300
2021-06-17,1623888000,9.8,9.8,9.0,9.6,16500
2021-06-18,1623974400,9.6,9.6,9.12,9.35,9300
2021-06-21,1624233600,9.31,9.9,9.31,9.6,11600
2021-06-22,1624320000,9.6,9.7,9.3,9.3,19600
2021-06-23,1624406400,9.3,9.55,9.3,9.55,17000
2021-06-24,1624492800,9.7,9.7,9.41,9.65,50600
2021-06-25,1624579200,9.5,9.7,9.5,9.7,13300
2021-06-28,1624838400,9.41,9.75,9.41,9.66,11600
2021-06-29,1624924800,9.66,9.66,9.2,9.66,33900
2021-06-30,1625011200,9.66,9.7,9.65,9.65,3600
2021-07-01,1625097600,9.4,9.73,9.2,9.72,2400
2021-07-02,1625184000,9.7,9.7,9.35,9.69,3100
2021-07-05,1625443200,9.3,9.7,9.3,9.42,11800
2021-07-06,1625529600,9.43,10.05,9.43,10.05,216900
2021-07-07,1625616000,10.7,10.7,10.0,10.0,18100
2021-07-08,1625702400,10.0,10.0,9.8,10.0,6100
2021-07-09,1625788800,9.53,10.0,9.3,9.99,37800
2021-07-12,1626048000,9.4,9.5,9.3,9.4,48500
2021-07-13,1626134400,8.75,9.8,8.75,9.8,11900
2021-07-14,1626220800,9.5,9.8,9.3,9.5,15700
2021-07-15,1626307200,9.5,9.99,9.4,9.87,4200
2021-07-16,1626393600,9.6,9.8,9.41,9.41,7900
2021-07-19,1626652800,9.4,9.5,9.35,9.5,6000
2021-07-20,1626739200,9.5,9.5,9.4,9.5,9500
2021-07-21,1626825600,9.3,9.8,9.3,9.7,6800
2021-07-22,1626912000,9.51,9.51,9.51,9.51,1400
2021-07-23,1626998400,9.55,9.6,9.51,9.6,15400
2021-07-26,1627257600,9.62,10.25,9.62,10.25,135300
2021-07-27,1627344000,10.95,10.95,10.3,10.3,43300
2021-07-28,1627430400,10.1,10.75,10.1,10.75,46100
2021-07-29,1627516800,10.7,10.7,10.15,10.6,76000
2021-07-30,1627603200,10.5,10.55,10.1,10.55,54100
2021-08-02,1627862400,10.0,10.65,10.0,10.5,36400
2021-08-03,1627948800,10.5,10.5,10.0,10.05,8000
2021-08-04,1628035200,10.05,10.3,10.0,10.05,19900
2021-08-05,1628121600,10.05,10.3,10.05,10.3,23200
2021-08-06,1628208000,10.25,10.25,10.1,10.1,12800
2021-08-09,1628467200,10.1,10.15,10.05,10.1,24400
2021-08-10,1628553600,10.1,10.35,10.05,10.35,26700
2021-08-11,1628640000,10.35,10.5,9.9,10.4,12700
2021-08-12,1628726400,10.4,10.5,10.0,10.4,9900
2021-08-13,1628812800,10.45,10.45,10.0,10.25,36100
2021-08-16,1629072000,10.25,10.45,10.25,10.3,69000
2021-08-17,1629158400,10.3,10.5,10.2,10.3,13500
2021-08-18,1629244800,10.3,10.35,10.15,10.15,21100
2021-08-19,1629331200,10.15,10.35,10.15,10.35,10300
2021-08-20,1629417600,10.35,10.35,10.15,10.3,15000
2021-08-23,1629676800,10.15,10.25,10.0,10.2,20300
2021-08-24,1629763200,10.0,10.7,10.0,10.3,29400
2021-08-25,1629849600,10.3,10.5,10.2,10.3,22300
2021-08-26,1629936000,10.5,10.5,10.35,10.35,14700
2021-08-27,1630022400,10.0,10.4,10.0,10.3,9000
2021-08-30,1630281600,10.45,10.45,10.3,10.35,36100
2021-08-31,1630368000,10.35,10.45,10.3,10.35,29600
2021-09-01,1630454400,10.35,11.05,10.35,11.05,162300
2021-09-06,1630886400,11.8,11.8,11.7,11.8,236400
2021-09-07,1630972800,12.4,12.6,12.0,12.6,111200
2021-09-08,1631059200,13.0,13.45,12.55,13.45,189300
2021-09-09,1631145600,14.35,14.35,14.35,14.35,110400
2021-09-10,1631232000,15.35,15.35,15.0,15.3,338600
2021-09-13,1631491200,15.3,15.3,14.25,14.5,172300
2021-09-14,1631577600,14.5,15.0,14.25,14.85,96500
2021-09-15,1631664000,14.2,15.5,14.1,14.65,41600
2021-09-16,1631750400,14.2,14.5,13.65,13.7,112200
2021-09-17,1631836800,13.0,13.2,12.75,12.75,171600
2021-09-20,1632096000,12.7,13.6,12.15,13.6,40900
2021-09-21,1632182400,13.0,13.6,12.8,13.4,40000
2021-09-22,1632268800,13.0,13.55,12.9,13.55,35100
2021-09-23,1632355200,13.3,13.55,13.0,13.5,77600
2021-09-24,1632441600,12.9,13.15,12.8,13.0,18700
2021-09-27,1632700800,13.0,13.0,12.35,12.4,36600
2021-09-28,1632787200,12.3,12.3,11.7,12.2,59800
2021-09-29,1632873600,11.8,12.9,11.4,12.85,27700
2021-09-30,1632960000,12.4,13.0,12.0,12.3,93700
2021-10-01,1633046400,12.3,12.3,11.5,12.0,43000
2021-10-04,1633305600,11.8,12.35,11.4,12.0,40500
2021-10-05,1633392000,12.0,12.0,11.4,11.8,30400
2021-10-06,1633478400,11.5,12.6,11.5,12.4,76200
2021-10-07,1633564800,12.4,12.5,12.3,12.5,8400
2021-10-08,1633651200,12.5,12.5,11.9,12.0,9100
2021-10-11,1633910400,12.0,12.2,11.95,12.1,57500
2021-10-12,1633996800,12.1,12.2,11.9,12.2,25000
2021-10-13,1634083200,12.3,12.3,11.5,12.1,14700
2021-10-14,1634169600,12.1,12.2,11.8,12.15,45600
2021-10-15,1634256000,12.15,13.0,12.15,13.0,155300
2021-10-18,1634515200,13.8,13.9,13.5,13.9,174400
2021-10-19,1634601600,14.6,14.6,12.95,13.7,107100
2021-10-20,1634688000,13.7,13.7,12.85,13.4,11000
2021-10-21,1634774400,13.2,13.2,12.5,12.55,122600
2021-10-22,1634860800,12.55,13.1,12.5,12.5,36600
2021-10-25,1635120000,12.45,13.35,12.45,13.35,85200
2021-10-26,1635206400,13.6,13.8,12.8,13.3,120600
2021-10-27,1635292800,13.25,13.3,12.45,12.45,231400
2021-10-28,1635379200,12.65,13.0,11.9,12.55,380800
2021-10-29,1635465600,12.8,13.4,12.5,12.8,222800
2021-11-01,1635724800,12.8,13.0,12.65,12.85,144400
2021-11-02,1635811200,12.7,13.25,12.6,12.95,231300
2021-11-03,1635897600,13.0,13.0,12.6,12.7,122300
2021-11-04,1635984000,12.5,13.0,12.45,12.85,75600
2021-11-05,1636070400,12.85,12.85,12.5,12.65,85100
2021-11-08,1636329600,12.8,12.9,12.45,12.5,106500
2021-11-09,1636416000,12.65,12.65,12.35,12.5,100200
2021-11-10,1636502400,12.5,13.0,12.45,12.95,107500
2021-11-11,1636588800,12.95,13.0,12.65,12.85,110500
2021-11-12,1636675200,13.0,13.7,12.75,13.7,690500
2021-11-15,1636934400,14.5,14.55,13.7,14.0,493900
2021-11-16,1637020800,14.0,14.2,13.8,13.95,154400
2021-11-17,1637107200,13.8,14.9,13.1,14.9,971200
2021-11-18,1637193600,15.25,15.45,14.9,14.9,388900
2021-11-19,1637280000,14.9,14.9,13.9,14.1,287700
2021-11-22,1637539200,13.4,13.8,13.15,13.15,504100
2021-11-23,1637625600,12.3,13.5,12.25,13.2,358300
2021-11-24,1637712000,13.4,13.7,13.0,13.5,137200
2021-11-25,1637798400,13.65,13.65,12.8,13.4,99500
2021-11-26,1637884800,13.3,13.3,12.75,12.8,223900
2021-11-29,1638144000,12.5,13.4,12.3,13.0,186700
2021-11-30,1638230400,13.0,13.3,12.9,13.1,254000
2021-12-01,1638316800,13.0,13.2,12.8,13.05,101700
2021-12-02,1638403200,13.95,13.95,13.1,13.8,624600
2021-12-03,1638489600,13.8,14.3,13.5,13.7,227700
2021-12-06,1638748800,13.7,14.0,13.3,13.3,207500
2021-12-07,1638835200,13.7,13.7,13.0,13.6,95100
2021-12-08,1638921600,13.85,13.85,13.2,13.3,107600
2021-12-09,1639008000,13.3,13.6,13.2,13.45,88300
2021-12-10,1639094400,13.3,13.5,13.1,13.1,87300
2021-12-13,1639353600,13.1,13.4,12.9,12.9,135100
2021-12-14,1639440000,12.9,13.2,12.8,13.0,177900
2021-12-15,1639526400,13.1,13.9,13.0,13.9,950100
2021-12-16,1639612800,14.3,14.55,13.9,13.9,257900
2021-12-17,1639699200,13.9,14.35,13.8,13.8,292000
2021-12-20,1639958400,13.8,13.95,12.9,13.2,290400
2021-12-21,1640044800,13.2,13.5,13.0,13.3,118300
2021-12-22,1640131200,13.3,13.6,12.6,13.15,262800
2021-12-23,1640217600,13.1,13.1,12.65,12.75,269200
2021-12-24,1640304000,12.65,12.95,12.65,12.9,134300
2021-12-27,1640563200,12.65,12.85,12.3,12.3,211100
2021-12-28,1640649600,12.35,13.15,12.35,13.15,228000
2021-12-29,1640736000,13.85,13.85,13.15,13.45,207900
2021-12-30,1640822400,13.5,13.5,12.9,12.95,81600
2021-12-31,1640908800,12.8,13.05,12.7,12.9,90600
