date,timestamp,open,high,low,close,volume
2021-02-26,1614297600,26.798,27.675,26.798,27.556,8100
2021-03-01,1614556800,27.578,27.773,27.578,27.713,3301
2021-03-02,1614643200,27.675,28.26,27.675,28.132,3500
2021-03-03,1614729600,28.163,28.26,28.065,28.183,2910
2021-03-04,1614816000,28.26,30.209,28.26,28.85,8800
2021-03-05,1614902400,32.061,32.061,28.747,30.301,5400
2021-03-08,1615161600,28.26,28.26,28.163,28.211,200
2021-03-09,1615248000,27.773,28.26,27.773,27.956,800
2021-03-10,1615334400,29.722,29.722,26.311,28.104,7300
2021-03-11,1615420800,27.773,27.773,27.773,27.773,400
2021-03-12,1615507200,27.87,28.26,27.773,27.927,2400
2021-03-15,1615766400,27.773,28.747,27.773,28.586,3100
2021-03-16,1615852800,28.26,28.26,28.163,28.222,2313
2021-03-17,1615939200,28.26,28.26,28.26,28.26,300
2021-03-18,1616025600,28.26,28.26,27.87,28.065,2630
2021-03-19,1616112000,28.26,28.26,28.26,28.26,1400
2021-03-22,1616371200,28.357,28.357,28.357,28.357,800
2021-03-23,1616457600,28.357,28.357,27.968,28.248,2400
2021-03-24,1616544000,28.26,28.26,28.26,28.26,0
2021-03-25,1616630400,28.455,28.455,28.455,28.455,108
2021-03-26,1616716800,27.286,27.286,27.286,27.286,3000
2021-03-29,1616976000,27.383,27.383,27.091,27.183,2200
2021-03-30,1617062400,27.188,27.188,27.188,27.188,0
2021-03-31,1617148800,27.188,27.188,27.188,27.188,200
2021-04-01,1617235200,27.188,27.773,27.188,27.292,1500
2021-04-02,1617321600,27.773,27.773,27.773,27.773,900
2021-04-05,1617580800,27.48,29.137,27.286,28.343,12000
2021-04-06,1617667200,29.04,29.04,28.747,28.851,1600
2021-04-07,1617753600,29.04,29.235,28.747,29.061,4500
2021-04-08,1617840000,29.04,29.04,27.773,27.94,3203
2021-04-09,1617926400,28.26,28.26,27.773,27.833,1300
2021-04-12,1618185600,28.163,28.65,27.383,27.723,6900
2021-04-13,1618272000,27.773,27.773,27.578,27.744,3100
2021-04-14,1618358400,27.773,27.773,27.773,27.773,0
2021-04-15,1618444800,27.773,27.773,27.286,27.345,3600
2021-04-16,1618531200,27.675,27.675,27.48,27.522,730
2021-04-19,1618790400,27.48,27.48,27.48,27.48,0
2021-04-20,1618876800,27.48,27.48,27.48,27.48,0
2021-04-22,1619049600,28.163,28.26,27.286,27.815,2300
2021-04-23,1619136000,27.773,27.773,27.773,27.773,0
2021-04-26,1619395200,27.286,27.286,26.506,26.701,400
2021-04-27,1619481600,26.701,26.701,26.701,26.701,0
2021-04-28,1619568000,26.798,26.798,26.506,26.623,1500
2021-04-29,1619654400,26.506,27.675,26.506,26.896,300
2021-05-04,1620086400,26.311,26.311,25.824,25.935,2200
2021-05-05,1620172800,25.921,25.921,25.921,25.921,300
2021-05-06,1620259200,25.921,26.603,25.921,26.042,3400
2021-05-07,1620345600,26.116,26.116,26.116,26.116,1300
2021-05-10,1620604800,26.116,26.116,26.116,26.116,0
2021-05-11,1620691200,26.116,27.286,25.337,26.444,2800
2021-05-12,1620777600,25.629,27.286,25.629,27.216,2400
2021-05-13,1620864000,27.286,27.286,27.286,27.286,200
2021-05-14,1620950400,27.286,27.286,27.286,27.286,10
2021-05-17,1621209600,27.286,27.286,27.286,27.286,500
2021-05-18,1621296000,27.286,27.286,27.286,27.286,0
2021-05-19,1621382400,25.824,25.921,25.824,25.872,200
2021-05-20,1621468800,25.531,25.824,25.531,25.597,600
2021-05-21,1621555200,25.629,25.629,25.531,25.578,3300
2021-05-24,1621814400,25.434,25.726,25.434,25.521,1800
2021-05-25,1621900800,25.434,25.531,25.434,25.445,900
2021-05-26,1621987200,25.434,25.434,24.849,25.285,1500
2021-05-27,1622073600,25.337,25.337,24.849,25.207,1200
2021-05-28,1622160000,25.337,26.311,24.849,25.033,2800
2021-05-31,1622419200,24.849,25.239,24.362,24.586,3705
2021-06-01,1622505600,24.362,26.311,24.362,24.828,3600
2021-06-02,1622592000,24.849,24.849,24.849,24.849,1
2021-06-03,1622678400,25.044,25.824,24.849,25.121,6319
2021-06-04,1622764800,25.142,25.239,25.142,25.166,400
2021-06-07,1623024000,25.239,25.239,24.167,24.337,7201
2021-06-08,1623110400,24.849,25.337,24.849,25.131,900
2021-06-09,1623196800,25.337,25.337,25.044,25.263,400
2021-06-10,1623283200,25.531,25.531,24.654,25.348,1700
2021-06-11,1623369600,24.849,25.239,24.849,25.086,1400
2021-06-14,1623628800,25.142,25.142,25.142,25.142,500
2021-06-15,1623715200,25.434,25.629,25.337,25.48,3413
2021-06-16,1623801600,25.434,25.434,25.337,25.375,500
2021-06-17,1623888000,25.337,25.337,25.337,25.337,1328
2021-06-18,1623974400,25.337,25.337,25.337,25.337,3216
2021-06-21,1624233600,25.337,25.337,25.337,25.337,817
2021-06-22,1624320000,25.337,25.337,25.337,25.337,726
2021-06-23,1624406400,25.239,25.239,24.849,24.963,2300
2021-06-24,1624492800,25.337,27.286,25.337,25.897,14204
2021-06-25,1624579200,26.019,26.019,25.337,25.439,6600
2021-06-28,1624838400,25.337,25.337,25.337,25.337,700
2021-06-29,1624924800,25.434,25.531,25.434,25.462,3504
2021-06-30,1625011200,25.629,25.629,25.337,25.418,7500
2021-07-01,1625097600,25.824,25.824,25.337,25.545,2900
2021-07-02,1625184000,25.434,25.824,25.434,25.708,12800
2021-07-05,1625443200,25.434,25.726,25.434,25.617,1600
2021-07-06,1625529600,25.629,25.629,25.337,25.49,4800
2021-07-07,1625616000,25.337,25.531,25.337,25.526,6200
2021-07-08,1625702400,25.531,25.531,25.337,25.39,7304
2021-07-09,1625788800,25.434,25.726,25.337,25.539,10700
2021-07-12,1626048000,25.629,25.629,25.142,25.287,3700
2021-07-13,1626134400,25.629,25.629,25.531,25.545,700
2021-07-14,1626220800,25.531,25.531,25.531,25.531,0
2021-07-15,1626307200,25.531,25.531,25.531,25.531,0
2021-07-16,1626393600,25.531,25.531,25.434,25.453,2500
2021-07-19,1626652800,25.434,25.434,24.849,25.366,2000
2021-07-20,1626739200,24.849,25.434,24.849,25.323,700
2021-07-21,1626825600,25.337,25.337,25.337,25.337,1005
2021-07-22,1626912000,25.337,25.531,25.337,25.361,1600
2021-07-23,1626998400,25.531,26.311,25.337,25.757,11500
2021-07-26,1627257600,25.629,25.629,25.337,25.548,1800
2021-07-27,1627344000,25.531,25.531,25.531,25.531,0
2021-07-28,1627430400,25.239,25.337,24.849,25.132,14000
2021-07-29,1627516800,25.337,25.726,25.337,25.648,4500
2021-07-30,1627603200,25.629,26.116,25.531,25.663,8400
2021-08-02,1627862400,26.116,26.408,25.824,26.055,7400
2021-08-03,1627948800,26.019,26.019,23.875,24.692,109800
2021-08-04,1628035200,24.752,25.726,24.752,25.277,2800
2021-08-05,1628121600,25.239,25.726,25.239,25.49,3800
2021-08-06,1628208000,25.142,25.337,24.752,25.022,18200
2021-08-09,1628467200,24.849,25.824,24.849,25.292,15600
2021-08-10,1628553600,25.337,25.824,25.337,25.531,6000
2021-08-11,1628640000,25.337,26.116,25.337,25.855,28127
2021-08-12,1628726400,25.824,25.921,25.434,25.745,14200
2021-08-13,1628812800,25.726,25.726,25.531,25.634,2200
2021-08-16,1629072000,25.434,25.531,25.434,25.451,5900
2021-08-17,1629158400,25.531,25.726,25.531,25.583,20000
2021-08-18,1629244800,25.726,26.019,25.726,25.789,11300
2021-08-19,1629331200,25.824,29.04,25.824,26.486,22866
2021-08-20,1629417600,26.896,28.26,26.798,27.778,23400
2021-08-23,1629676800,27.773,28.163,27.188,27.623,14901
2021-08-24,1629763200,25.921,28.163,25.921,27.46,6716
2021-08-25,1629849600,27.48,27.48,26.311,26.949,24800
2021-08-26,1629936000,28.357,28.357,26.993,27.131,10400
2021-08-27,1630022400,26.896,27.383,26.896,27.091,15900
2021-08-30,1630281600,27.091,28.357,27.091,27.883,42360
2021-08-31,1630368000,29.04,29.04,28.163,28.595,13400
2021-09-01,1630454400,28.65,29.235,28.65,28.829,16900
2021-09-06,1630886400,29.04,32.158,29.04,30.162,39400
2021-09-07,1630972800,31.281,32.158,30.599,30.975,12600
2021-09-08,1631059200,30.404,30.404,29.235,29.907,11120
2021-09-09,1631145600,29.527,32.158,29.235,31.1,57246
2021-09-10,1631232000,31.671,32.061,30.891,31.537,6337
2021-09-13,1631491200,31.573,34.107,31.184,32.037,26030
2021-09-14,1631577600,32.061,32.255,32.061,32.145,5522
2021-09-15,1631664000,32.158,33.133,31.671,32.271,8515
2021-09-16,1631750400,32.255,32.743,31.476,31.873,15333
2021-09-17,1631836800,31.866,32.158,30.209,31.252,35705
2021-09-20,1632096000,30.794,30.794,30.112,30.41,4827
2021-09-21,1632182400,30.501,30.501,30.209,30.424,3300
2021-09-22,1632268800,32.061,32.158,31.671,32.061,700
2021-09-23,1632355200,31.671,31.671,30.404,31.019,12700
2021-09-24,1632441600,32.061,32.061,30.599,30.848,1800
2021-09-27,1632700800,30.891,30.891,29.04,29.693,4200
2021-09-28,1632787200,29.235,32.158,27.87,29.336,4500
2021-09-29,1632873600,29.722,30.209,29.235,29.597,4710
2021-09-30,1632960000,29.819,30.696,29.722,29.986,1400
2021-10-01,1633046400,29.235,29.722,29.235,29.275,2420
2021-10-04,1633305600,29.722,29.819,29.722,29.738,1230
2021-10-05,1633392000,29.722,29.722,29.722,29.722,1600
2021-10-06,1633478400,29.722,29.722,29.235,29.259,2000
2021-10-07,1633564800,29.235,29.235,29.235,29.235,500
2021-10-08,1633651200,30.209,30.209,29.235,29.421,3500
2021-10-11,1633910400,29.722,29.722,29.527,29.673,400
2021-10-12,1633996800,29.527,29.527,28.747,28.875,10400
2021-10-13,1634083200,28.845,28.845,28.747,28.771,1701
2021-10-14,1634169600,28.747,28.747,28.747,28.747,206
2021-10-15,1634256000,30.014,30.014,29.235,29.537,9000
2021-10-18,1634515200,29.722,30.209,29.527,29.731,7900
2021-10-19,1634601600,29.722,30.209,29.722,30.154,13700
2021-10-20,1634688000,30.112,30.112,29.722,29.922,9700
2021-10-21,1634774400,29.917,29.917,29.819,29.902,6620
2021-10-22,1634860800,29.819,29.819,29.819,29.819,300
2021-10-25,1635120000,31.184,31.184,30.891,30.989,300
2021-10-26,1635206400,29.722,30.696,29.722,30.112,1000
2021-10-27,1635292800,30.404,30.404,30.404,30.404,110
2021-10-28,1635379200,28.845,30.404,28.845,29.351,14500
2021-10-29,1635465600,30.404,31.184,30.306,30.891,4705
2021-11-01,1635724800,30.404,32.158,30.404,31.383,6410
2021-11-02,1635811200,31.281,31.281,31.086,31.167,8003
2021-11-03,1635897600,31.184,31.184,30.112,30.692,2500
2021-11-04,1635984000,30.794,30.794,29.332,30.24,1900
2021-11-05,1636070400,30.209,31.671,30.209,30.386,2200
2021-11-08,1636329600,31.671,31.671,30.696,31.232,807
2021-11-09,1636416000,31.378,31.671,30.794,31.36,7300
2021-11-10,1636502400,31.184,31.281,30.989,31.181,3510
2021-11-11,1636588800,30.794,31.573,30.794,31.259,3100
2021-11-12,1636675200,29.332,30.209,29.332,29.349,5100
2021-11-15,1636934400,30.209,30.696,30.209,30.432,2400
2021-11-16,1637020800,30.404,30.404,30.014,30.189,11300
2021-11-17,1637107200,31.086,31.086,30.306,30.697,8124
2021-11-18,1637193600,30.891,31.184,30.891,31.097,9300
2021-11-19,1637280000,31.086,31.184,30.209,30.455,2700
2021-11-22,1637539200,30.501,31.184,30.209,30.368,800
2021-11-23,1637625600,30.209,30.404,30.209,30.329,6500
2021-11-24,1637712000,31.086,31.184,31.086,31.142,5119
2021-11-25,1637798400,30.794,31.184,30.794,31.161,2211
2021-11-26,1637884800,31.086,31.086,31.086,31.086,100
2021-11-29,1638144000,29.332,29.722,29.332,29.54,3100
2021-11-30,1638230400,30.501,30.501,30.306,30.418,4202
2021-12-01,1638316800,31.184,34.887,31.184,33.86,20775
2021-12-02,1638403200,37.031,38.882,37.031,38.517,13626
2021-12-03,1638489600,43.267,44.242,32.84,37.286,112162
2021-12-06,1638748800,31.866,38.005,31.866,33.993,44824
2021-12-07,1638835200,38.005,38.005,35.082,35.389,1900
2021-12-08,1638921600,35.276,35.666,34.594,35.228,6815
2021-12-09,1639008000,34.107,35.276,33.815,34.412,11563
2021-12-10,1639094400,34.984,37.031,34.887,35.692,9400
2021-12-13,1639353600,39.857,39.857,36.738,38.463,21113
2021-12-14,1639440000,38.395,38.98,37.81,38.681,11300
2021-12-15,1639526400,37.031,39.272,37.031,38.788,9002
2021-12-16,1639612800,38.98,38.98,38.492,38.862,9601
2021-12-17,1639699200,39.077,40.929,38.492,39.616,11800
2021-12-20,1639958400,40.441,40.441,38.005,38.404,3500
2021-12-21,1640044800,38.395,38.395,35.569,35.836,27050
2021-12-22,1640131200,38.005,38.005,36.056,37.298,12000
2021-12-23,1640217600,38.005,38.005,35.082,37.056,8000
2021-12-24,1640304000,38.98,38.98,35.861,36.101,13400
2021-12-27,1640563200,36.056,38.882,36.056,36.894,563
2021-12-28,1640649600,38.687,38.687,35.082,35.569,29600
2021-12-29,1640736000,36.738,36.738,35.082,36.035,900
2021-12-30,1640822400,34.302,35.179,34.302,34.87,4200
2021-12-31,1640908800,34.887,36.738,34.789,34.898,8500
