date,timestamp,open,high,low,close,volume
2021-04-08,1617840000,14.014,14.109,13.728,13.941,2245361
2021-04-09,1617926400,14.014,14.014,13.728,13.899,1177423
2021-04-12,1618185600,13.918,13.918,13.632,13.712,1654147
2021-04-13,1618272000,13.728,13.823,13.156,13.37,3429920
2021-04-14,1618358400,13.632,13.918,13.156,13.582,2711793
2021-04-15,1618444800,14.3,14.3,13.728,13.991,2025546
2021-04-16,1618531200,13.728,13.918,13.251,13.492,1357707
2021-04-19,1618790400,13.632,13.632,12.965,13.209,1144501
2021-04-20,1618876800,13.251,13.537,13.06,13.311,1463968
2021-04-22,1619049600,13.346,13.442,12.107,12.608,2287645
2021-04-23,1619136000,12.393,12.679,11.916,12.414,1094309
2021-04-26,1619395200,12.393,12.679,11.535,11.886,1570295
2021-04-27,1619481600,11.63,11.821,11.154,11.414,1022560
2021-04-28,1619568000,11.249,11.63,11.154,11.41,924945
2021-04-29,1619654400,11.535,12.012,11.535,11.758,791722
2021-05-04,1620086400,11.535,11.726,11.154,11.461,994700
2021-05-05,1620172800,11.726,12.87,11.726,12.25,1645333
2021-05-06,1620259200,12.488,12.488,11.916,12.114,771939
2021-05-07,1620345600,11.916,11.916,11.44,11.656,735500
2021-05-10,1620604800,11.63,11.726,11.344,11.503,1356130
2021-05-11,1620691200,11.44,12.107,11.44,11.796,989715
2021-05-12,1620777600,11.821,12.202,11.726,12.003,720252
2021-05-13,1620864000,12.107,12.393,11.821,12.095,1408308
2021-05-14,1620950400,11.821,12.012,11.726,11.822,822250
2021-05-17,1621209600,12.012,12.012,11.535,11.732,737844
2021-05-18,1621296000,11.726,11.916,11.535,11.666,904156
2021-05-19,1621382400,11.63,11.821,11.154,11.427,1220508
2021-05-20,1621468800,11.44,11.44,11.058,11.131,1028600
2021-05-21,1621555200,11.058,11.63,10.677,11.051,1688851
2021-05-24,1621814400,11.249,11.63,11.154,11.352,767168
2021-05-25,1621900800,11.44,12.012,11.44,11.872,1460210
2021-05-26,1621987200,11.916,11.916,11.44,11.537,869021
2021-05-27,1622073600,11.63,11.63,11.154,11.349,1043310
2021-05-28,1622160000,11.344,11.821,11.344,11.645,1714690
2021-05-31,1622419200,11.63,12.774,11.44,12.279,4777785
2021-06-01,1622505600,12.679,13.537,12.679,13.312,2790110
2021-06-02,1622592000,13.537,14.014,13.346,13.701,3794114
2021-06-03,1622678400,13.823,14.109,13.156,13.617,3663076
2021-06-04,1622764800,13.537,15.062,13.156,14.246,9239973
2021-06-07,1623024000,14.776,15.73,14.586,15.226,7608172
2021-06-08,1623110400,14.776,14.967,13.346,14.179,3988400
2021-06-09,1623196800,13.537,14.3,12.393,13.84,4048442
2021-06-10,1623283200,13.918,13.918,13.06,13.264,2950516
2021-06-11,1623369600,13.156,13.823,13.06,13.414,2241210
2021-06-14,1623628800,13.632,14.204,13.632,13.892,2899516
2021-06-15,1623715200,13.918,14.109,13.537,13.7,2001307
2021-06-16,1623801600,13.632,14.3,13.632,14.02,3843332
2021-06-17,1623888000,13.918,14.49,13.442,14.088,3121155
2021-06-18,1623974400,14.014,14.109,13.823,14.027,2220227
2021-06-21,1624233600,14.014,14.967,14.014,14.691,6028676
2021-06-22,1624320000,14.776,15.73,14.776,15.458,5216003
2021-06-23,1624406400,15.253,15.444,14.776,15.071,3031893
2021-06-24,1624492800,14.967,15.253,14.586,14.822,2752405
2021-06-25,1624579200,14.776,14.967,14.586,14.79,2578296
2021-06-28,1624838400,15.062,15.73,14.967,15.251,3046463
2021-06-29,1624924800,15.062,15.062,14.49,14.741,3502321
2021-06-30,1625011200,14.681,14.872,14.395,14.602,1666913
2021-07-01,1625097600,14.49,14.586,13.918,14.236,3691752
2021-07-02,1625184000,14.586,14.872,14.3,14.52,1484995
2021-07-05,1625443200,14.49,14.49,13.632,13.888,3325676
2021-07-06,1625529600,13.918,14.204,12.774,13.624,2560640
2021-07-07,1625616000,12.965,13.251,12.393,12.726,2948698
2021-07-08,1625702400,13.06,13.06,12.584,12.732,1211688
2021-07-09,1625788800,12.679,12.679,11.821,12.194,2357010
2021-07-12,1626048000,11.916,12.202,10.963,11.587,2864049
2021-07-13,1626134400,11.63,12.202,11.535,11.895,1260920
2021-07-14,1626220800,12.202,12.393,11.726,12.06,933590
2021-07-15,1626307200,11.916,12.202,11.726,12.005,1160640
2021-07-16,1626393600,12.012,12.298,11.916,12.091,896170
2021-07-19,1626652800,11.821,11.916,10.963,11.318,2013625
2021-07-20,1626739200,10.963,11.344,10.677,10.91,1291300
2021-07-21,1626825600,10.963,11.44,10.963,11.191,609401
2021-07-22,1626912000,11.249,11.726,11.249,11.573,1051987
2021-07-23,1626998400,11.821,11.916,11.535,11.682,1295333
2021-07-26,1627257600,11.535,11.726,11.344,11.474,592904
2021-07-27,1627344000,11.726,12.202,11.726,12.034,2070626
2021-07-28,1627430400,12.012,12.202,11.916,12.022,704907
2021-07-29,1627516800,12.012,12.107,11.916,12.015,775992
2021-07-30,1627603200,12.393,12.393,11.916,12.057,1090056
2021-08-02,1627862400,12.012,12.202,11.821,12.03,1223787
2021-08-03,1627948800,11.916,12.107,11.63,11.902,1365389
2021-08-04,1628035200,11.916,12.584,11.916,12.254,1907073
2021-08-05,1628121600,12.202,12.393,12.012,12.221,1010356
2021-08-06,1628208000,12.202,12.584,12.202,12.336,1223678
2021-08-09,1628467200,12.298,12.298,12.012,12.127,1310646
2021-08-10,1628553600,12.107,12.87,12.012,12.524,3021651
2021-08-11,1628640000,12.87,13.156,12.679,12.885,1944038
2021-08-12,1628726400,12.774,12.87,12.488,12.603,1324461
2021-08-13,1628812800,12.488,12.488,12.012,12.217,2109776
2021-08-16,1629072000,12.107,12.393,12.107,12.321,1209020
2021-08-17,1629158400,12.298,12.584,12.202,12.35,1161915
2021-08-18,1629244800,12.488,12.679,12.298,12.493,1803789
2021-08-19,1629331200,14.3,14.3,12.584,12.925,3714972
2021-08-20,1629417600,12.87,12.87,12.012,12.442,2489192
2021-08-23,1629676800,12.107,12.202,11.63,11.888,2203465
2021-08-24,1629763200,11.916,12.202,11.63,11.856,1345402
2021-08-25,1629849600,11.916,12.012,11.63,11.757,1145900
2021-08-26,1629936000,11.916,12.012,11.726,11.844,571300
2021-08-27,1630022400,11.821,11.916,11.63,11.916,758678
2021-08-30,1630281600,11.916,12.202,11.916,12.036,903009
2021-08-31,1630368000,12.202,12.488,12.012,12.313,2160646
2021-09-01,1630454400,12.298,12.393,12.012,12.217,1132787
2021-09-06,1630886400,12.393,12.87,12.202,12.544,2835120
2021-09-07,1630972800,12.679,12.774,12.298,12.462,1365577
2021-09-08,1631059200,12.298,12.393,12.107,12.264,761837
2021-09-09,1631145600,12.202,12.488,12.202,12.336,1082727
2021-09-10,1631232000,12.393,12.488,12.298,12.381,1309986
2021-09-13,1631491200,12.393,12.965,12.393,12.813,4380672
2021-09-14,1631577600,12.87,13.346,12.87,13.117,2735630
2021-09-15,1631664000,13.06,13.632,12.87,13.261,3713305
2021-09-16,1631750400,13.632,13.632,13.156,13.341,1597801
2021-09-17,1631836800,13.346,13.442,12.87,13.101,2099861
2021-09-20,1632096000,12.965,13.06,12.584,12.834,2944777
2021-09-21,1632182400,12.679,12.965,12.393,12.748,2233698
2021-09-22,1632268800,12.87,13.632,12.774,13.282,3016055
2021-09-23,1632355200,13.442,13.728,13.06,13.32,1895421
2021-09-24,1632441600,13.346,13.442,12.87,13.131,1558308
2021-09-27,1632700800,13.156,13.346,12.774,13.1,1937498
2021-09-28,1632787200,12.774,14.014,12.679,13.514,5636499
2021-09-29,1632873600,13.632,13.823,13.442,13.579,2251255
2021-09-30,1632960000,13.442,13.823,13.346,13.531,1554671
2021-10-01,1633046400,13.442,13.918,13.346,13.657,3704934
2021-10-04,1633305600,13.632,15.062,13.632,14.532,6609478
2021-10-05,1633392000,14.776,15.348,14.3,14.54,2263664
2021-10-06,1633478400,14.586,14.872,14.3,14.519,2118152
2021-10-07,1633564800,14.49,14.49,14.014,14.208,3966142
2021-10-08,1633651200,14.109,14.49,14.109,14.253,1911614
2021-10-11,1633910400,14.3,14.776,14.204,14.406,2367197
2021-10-12,1633996800,14.395,14.776,14.3,14.529,3612765
2021-10-13,1634083200,14.586,14.586,14.204,14.31,1923390
2021-10-14,1634169600,14.3,14.49,14.204,14.318,1686327
2021-10-15,1634256000,14.3,14.49,14.109,14.296,2377572
2021-10-18,1634515200,14.3,14.872,14.3,14.649,4557249
2021-10-19,1634601600,14.776,14.776,14.49,14.559,945657
2021-10-20,1634688000,14.586,14.681,14.204,14.377,1988879
2021-10-21,1634774400,14.395,14.49,14.109,14.287,1688885
2021-10-22,1634860800,14.014,14.3,14.014,14.103,1965090
2021-10-25,1635120000,14.109,14.395,14.109,14.263,1490572
2021-10-26,1635206400,14.3,14.586,14.109,14.332,1097087
2021-10-27,1635292800,14.49,14.967,14.49,14.735,4045960
2021-10-28,1635379200,14.776,15.634,14.681,15.164,5067159
2021-10-29,1635465600,15.253,15.444,14.776,15.149,2133053
2021-11-01,1635724800,15.253,16.492,15.062,15.975,8913148
2021-11-02,1635811200,16.206,16.492,15.825,16.15,3787269
2021-11-03,1635897600,16.397,16.778,15.539,16.129,3875780
2021-11-04,1635984000,15.73,15.73,15.348,15.588,3235810
2021-11-05,1636070400,15.73,16.683,15.73,16.231,5351590
2021-11-08,1636329600,16.588,17.16,16.397,16.831,3534743
2021-11-09,1636416000,16.969,17.064,16.397,16.579,3273086
2021-11-10,1636502400,16.588,17.446,16.588,17.11,4471983
2021-11-11,1636588800,17.255,17.35,16.492,16.842,3378524
2021-11-12,1636675200,16.874,16.874,16.302,16.596,2368844
2021-11-15,1636934400,16.588,16.874,16.016,16.362,5078597
2021-11-16,1637020800,16.492,16.778,16.206,16.49,2510131
2021-11-17,1637107200,16.588,17.541,16.302,16.967,4039516
2021-11-18,1637193600,16.969,17.064,16.206,16.571,3353666
2021-11-19,1637280000,16.397,16.588,15.348,16.02,4323405
2021-11-22,1637539200,15.634,15.73,14.49,15.006,4081863
2021-11-23,1637625600,14.49,15.444,14.395,15.013,1594029
2021-11-24,1637712000,15.253,15.539,15.062,15.165,1310576
2021-11-25,1637798400,15.158,15.444,14.967,15.178,2098169
2021-11-26,1637884800,15.158,15.253,14.776,14.996,1574267
2021-11-29,1638144000,14.3,14.776,14.014,14.412,1741347
2021-11-30,1638230400,14.586,15.253,14.395,14.748,1770610
2021-12-01,1638316800,14.586,15.062,14.395,14.761,1532537
2021-12-02,1638403200,15.062,15.062,14.776,14.937,1093490
2021-12-03,1638489600,15.062,15.253,14.586,14.864,1607547
2021-12-06,1638748800,14.681,14.872,14.109,14.504,1100033
2021-12-07,1638835200,14.586,15.444,14.49,15.035,2230983
2021-12-08,1638921600,15.444,15.539,15.062,15.274,1214055
2021-12-09,1639008000,15.253,15.92,14.967,15.523,2565345
2021-12-10,1639094400,15.73,15.92,15.444,15.498,1467813
2021-12-13,1639353600,15.634,15.73,15.444,15.61,1756067
2021-12-14,1639440000,15.73,15.825,15.348,15.568,1952951
2021-12-15,1639526400,15.444,15.634,15.348,15.472,1047322
2021-12-16,1639612800,15.73,15.73,15.253,15.527,1163741
2021-12-17,1639699200,15.73,16.588,15.634,16.161,5552426
2021-12-20,1639958400,16.111,16.206,15.634,15.834,1416852
2021-12-21,1640044800,15.825,16.016,15.539,15.791,1745524
2021-12-22,1640131200,15.92,16.206,15.348,15.75,3735560
2021-12-23,1640217600,16.016,16.588,15.444,16.047,4728632
2021-12-24,1640304000,16.111,16.778,16.111,16.44,2193770
2021-12-27,1640563200,16.492,16.778,16.206,16.375,1628664
2021-12-28,1640649600,16.397,16.683,16.111,16.439,3169368
2021-12-29,1640736000,16.397,16.397,16.016,16.204,1322754
2021-12-30,1640822400,16.397,16.683,16.111,16.385,2434932
2021-12-31,1640908800,16.397,16.588,16.111,16.323,1856752
