date,timestamp,open,high,low,close,volume
2021-09-17,1631836800,15.768,15.768,15.768,15.768,100
2021-09-20,1632096000,15.768,15.768,15.768,15.768,0
2021-09-21,1632182400,15.768,15.768,15.768,15.768,0
2021-09-22,1632268800,18.101,18.101,18.101,18.101,100
2021-09-23,1632355200,18.101,18.101,18.101,18.101,0
2021-09-24,1632441600,18.101,18.101,18.101,18.101,0
2021-09-27,1632700800,18.101,18.101,18.101,18.101,0
2021-09-28,1632787200,18.101,18.101,18.101,18.101,0
2021-09-29,1632873600,18.101,18.101,18.101,18.101,0
2021-09-30,1632960000,18.101,18.101,18.101,18.101,0
2021-10-01,1633046400,18.101,18.101,18.101,18.101,0
2021-10-04,1633305600,18.101,18.101,18.101,18.101,0
2021-10-05,1633392000,18.101,18.101,18.101,18.101,0
2021-10-06,1633478400,18.101,18.101,18.101,18.101,0
2021-10-07,1633564800,18.101,18.101,18.101,18.101,0
2021-10-08,1633651200,18.101,18.101,18.101,18.101,0
2021-10-11,1633910400,18.101,18.101,18.101,18.101,0
2021-10-12,1633996800,18.101,18.101,18.101,18.101,0
2021-10-13,1634083200,18.101,18.101,18.101,18.101,0
2021-10-14,1634169600,18.101,18.101,18.101,18.101,0
2021-10-15,1634256000,18.101,18.101,18.101,18.101,0
2021-10-18,1634515200,18.101,18.101,18.101,18.101,0
2021-10-19,1634601600,18.101,18.101,18.101,18.101,0
2021-10-20,1634688000,18.101,18.101,18.101,18.101,0
2021-10-21,1634774400,18.101,18.101,18.101,18.101,0
2021-10-22,1634860800,18.101,18.101,18.101,18.101,0
2021-10-25,1635120000,18.101,18.101,18.101,18.101,0
2021-10-26,1635206400,18.101,18.101,18.101,18.101,0
2021-10-27,1635292800,19.307,19.307,19.307,19.307,500
2021-10-28,1635379200,20.112,20.112,20.112,20.112,200
2021-10-29,1635465600,20.112,20.112,20.112,20.112,0
2021-11-01,1635724800,20.112,20.112,20.112,20.112,0
2021-11-02,1635811200,20.112,20.112,20.112,20.112,0
2021-11-03,1635897600,20.112,20.112,20.112,20.112,0
2021-11-04,1635984000,20.112,20.112,20.112,20.112,0
2021-11-05,1636070400,20.112,20.112,20.112,20.112,0
2021-11-08,1636329600,20.112,20.112,20.112,20.112,0
2021-11-09,1636416000,20.112,20.112,20.112,20.112,700
2021-11-10,1636502400,20.112,20.112,20.112,20.112,0
2021-11-11,1636588800,20.112,20.112,20.112,20.112,0
2021-11-12,1636675200,20.112,20.112,20.112,20.112,0
2021-11-15,1636934400,20.112,20.112,20.112,20.112,0
2021-11-16,1637020800,20.112,20.112,20.112,20.112,0
2021-11-17,1637107200,20.112,20.112,20.112,20.112,0
2021-11-18,1637193600,20.112,20.112,20.112,20.112,0
2021-11-19,1637280000,20.112,20.112,20.112,20.112,0
2021-11-22,1637539200,20.112,20.112,20.112,20.112,0
2021-11-23,1637625600,20.112,20.112,20.112,20.112,0
2021-11-24,1637712000,20.112,20.112,20.112,20.112,0
2021-11-25,1637798400,20.112,20.112,20.112,20.112,0
2021-11-26,1637884800,20.112,20.112,20.112,20.112,0
2021-11-29,1638144000,20.112,20.112,20.112,20.112,0
2021-11-30,1638230400,20.112,20.112,20.112,20.112,0
2021-12-01,1638316800,20.112,20.112,20.112,20.112,0
2021-12-02,1638403200,20.916,20.916,20.916,20.916,100
2021-12-03,1638489600,20.916,20.916,20.916,20.916,0
2021-12-06,1638748800,20.916,20.916,20.916,20.916,0
2021-12-07,1638835200,20.916,20.916,20.916,20.916,0
2021-12-08,1638921600,17.779,17.779,17.779,17.779,1000
2021-12-09,1639008000,17.779,17.779,17.779,17.779,0
2021-12-10,1639094400,17.779,17.779,17.779,17.779,0
2021-12-13,1639353600,20.434,20.434,20.434,20.434,400
2021-12-14,1639440000,23.41,23.491,20.997,21.758,1300
2021-12-15,1639526400,24.939,24.939,18.503,19.84,6900
2021-12-16,1639612800,18.503,18.503,16.894,17.08,5600
2021-12-17,1639699200,17.055,17.055,17.055,17.055,0
2021-12-20,1639958400,19.549,19.549,19.549,19.549,1000
2021-12-21,1640044800,22.445,22.445,22.445,22.445,900
2021-12-22,1640131200,25.743,25.743,25.743,25.743,700
2021-12-23,1640217600,25.743,25.743,25.743,25.743,0
2021-12-24,1640304000,29.363,29.524,23.33,27.406,300
2021-12-27,1640563200,30.892,30.892,30.892,30.892,100
2021-12-28,1640649600,34.673,34.673,34.673,34.673,100
2021-12-29,1640736000,37.65,37.65,37.65,37.65,100
2021-12-30,1640822400,37.65,37.65,37.65,37.65,0
2021-12-31,1640908800,37.65,37.65,37.65,37.65,0
