date,timestamp,open,high,low,close,volume
2021-11-05,1636070400,54.444,54.53,54.444,54.516,600
2021-11-08,1636329600,54.53,54.53,54.53,54.53,0
2021-11-09,1636416000,54.53,54.53,54.53,54.53,0
2021-11-10,1636502400,54.53,54.53,54.53,54.53,0
2021-11-11,1636588800,54.53,54.53,54.53,54.53,0
2021-11-12,1636675200,54.53,54.53,54.53,54.53,0
2021-11-15,1636934400,54.53,54.53,54.53,54.53,0
2021-11-16,1637020800,54.53,54.53,54.53,54.53,0
2021-11-17,1637107200,54.53,54.53,54.53,54.53,100
2021-11-18,1637193600,54.53,54.53,54.53,54.53,0
2021-11-19,1637280000,54.53,54.53,54.53,54.53,200
2021-11-22,1637539200,54.53,54.53,54.53,54.53,500
2021-11-23,1637625600,54.53,54.53,54.53,54.53,0
2021-11-24,1637712000,54.53,56.351,54.53,55.455,300
2021-11-25,1637798400,56.351,56.351,56.351,56.351,100
2021-11-26,1637884800,56.351,56.351,56.351,56.351,0
2021-11-29,1638144000,55.484,55.484,55.484,55.484,100
2021-11-30,1638230400,55.484,55.484,55.484,55.484,0
2021-12-01,1638316800,55.484,55.484,55.484,55.484,0
2021-12-02,1638403200,54.617,54.617,54.617,54.617,400
2021-12-03,1638489600,54.617,54.617,54.617,54.617,100
2021-12-06,1638748800,54.617,54.617,54.617,54.617,0
2021-12-07,1638835200,54.617,54.617,54.617,54.617,0
2021-12-08,1638921600,54.617,54.617,54.617,54.617,0
2021-12-09,1639008000,54.617,54.617,54.617,54.617,0
2021-12-10,1639094400,54.617,54.617,54.617,54.617,0
2021-12-13,1639353600,54.617,54.617,54.617,54.617,0
2021-12-14,1639440000,54.617,54.617,54.617,54.617,0
2021-12-15,1639526400,54.617,54.617,54.617,54.617,0
2021-12-16,1639612800,54.617,54.617,54.617,54.617,0
2021-12-17,1639699200,54.617,54.617,54.617,54.617,0
2021-12-20,1639958400,54.617,54.617,54.617,54.617,0
2021-12-21,1640044800,54.617,54.617,54.617,54.617,0
2021-12-22,1640131200,54.617,54.617,54.617,54.617,0
2021-12-23,1640217600,54.617,54.617,54.617,54.617,0
2021-12-24,1640304000,54.617,54.617,54.617,54.617,0
2021-12-27,1640563200,54.617,54.617,54.617,54.617,0
2021-12-28,1640649600,54.617,54.617,54.617,54.617,0
2021-12-29,1640736000,54.617,54.617,54.617,54.617,0
2021-12-30,1640822400,54.617,54.617,54.617,54.617,0
2021-12-31,1640908800,54.617,54.617,54.617,54.617,0
