date,timestamp,open,high,low,close,volume
2021-02-24,1614124800,59.924,59.924,57.469,57.96,37600
2021-02-25,1614211200,57.469,57.96,56.977,57.469,57400
2021-02-26,1614297600,55.995,57.37,55.504,56.486,39200
2021-03-01,1614556800,56.486,57.469,56.388,56.486,59500
2021-03-02,1614643200,56.486,56.879,56.388,56.879,30500
2021-03-03,1614729600,56.29,59.924,56.093,59.924,113000
2021-03-04,1614816000,59.924,59.924,57.469,57.469,26600
2021-03-05,1614902400,57.174,57.469,55.995,57.174,15300
2021-03-08,1615161600,59.335,59.335,55.995,56.977,45100
2021-03-09,1615248000,56.977,57.174,56.781,56.879,67400
2021-03-10,1615334400,55.995,57.861,55.995,57.861,7600
2021-03-11,1615420800,57.861,58.254,56.584,57.96,45700
2021-03-12,1615507200,57.96,57.96,56.683,56.683,17900
2021-03-15,1615766400,57.469,57.469,56.683,57.272,3100
2021-03-16,1615852800,57.272,57.272,56.29,56.29,24000
2021-03-17,1615939200,55.995,56.977,55.995,56.486,16900
2021-03-18,1616025600,56.977,56.977,55.995,56.879,8100
2021-03-19,1616112000,56.879,56.879,55.897,56.879,17300
2021-03-22,1616371200,56.683,56.781,54.521,56.781,14400
2021-03-23,1616457600,56.781,56.781,55.209,56.388,25300
2021-03-24,1616544000,56.388,56.388,54.03,54.03,9000
2021-03-25,1616630400,54.03,55.504,54.03,54.816,20100
2021-03-26,1616716800,53.637,55.995,53.637,55.995,41300
2021-03-29,1616976000,56.977,56.977,55.013,56.486,9000
2021-03-30,1617062400,55.013,56.781,55.013,56.781,19300
2021-03-31,1617148800,56.781,56.781,55.209,56.486,2600
2021-04-01,1617235200,56.977,56.977,56.388,56.388,75800
2021-04-02,1617321600,56.977,56.977,55.995,56.388,10500
2021-04-05,1617580800,56.388,56.388,55.013,56.388,11800
2021-04-06,1617667200,55.013,56.486,55.013,56.486,28400
2021-04-07,1617753600,56.486,56.486,55.013,55.995,22200
2021-04-08,1617840000,56.486,56.486,55.013,56.388,2700
2021-04-09,1617926400,56.388,56.388,55.209,56.093,2400
2021-04-12,1618185600,55.111,55.995,55.013,55.307,33500
2021-04-13,1618272000,55.209,55.307,54.718,55.307,36400
2021-04-14,1618358400,55.013,55.307,54.914,55.307,36600
2021-04-15,1618444800,55.897,55.897,51.574,51.574,61000
2021-04-16,1618531200,55.111,55.111,54.521,55.111,36800
2021-04-19,1618790400,55.111,55.897,55.111,55.897,6900
2021-04-20,1618876800,55.897,55.897,55.013,55.897,32600
2021-04-22,1619049600,55.798,55.798,55.013,55.013,20100
2021-04-23,1619136000,51.476,55.013,51.476,55.013,13400
2021-04-26,1619395200,55.013,55.013,54.521,55.013,12000
2021-04-27,1619481600,55.013,55.013,54.03,55.013,17000
2021-04-28,1619568000,55.013,55.013,54.03,55.013,10500
2021-04-29,1619654400,55.013,55.013,53.146,55.013,54700
2021-05-04,1620086400,54.03,55.013,52.065,55.013,71800
2021-05-05,1620172800,55.013,55.504,54.521,55.209,43000
2021-05-06,1620259200,54.521,55.209,52.95,55.209,117800
2021-05-07,1620345600,55.013,55.013,53.146,54.816,60100
2021-05-10,1620604800,52.557,54.03,50.985,54.03,162000
2021-05-11,1620691200,53.539,53.735,52.164,53.735,105800
2021-05-12,1620777600,53.048,53.735,52.262,53.735,77600
2021-05-13,1620864000,53.146,53.539,52.753,53.539,114400
2021-05-14,1620950400,53.539,53.539,52.753,53.441,21800
2021-05-17,1621209600,52.557,53.048,52.164,53.048,44600
2021-05-18,1621296000,52.36,53.048,52.164,53.048,23600
2021-05-19,1621382400,52.95,53.048,52.065,52.95,19800
2021-05-20,1621468800,52.95,52.95,51.378,52.557,65400
2021-05-21,1621555200,52.065,52.065,50.788,51.771,34600
2021-05-24,1621814400,52.065,54.423,52.065,54.423,41600
2021-05-25,1621900800,54.03,54.914,53.539,54.423,21000
2021-05-26,1621987200,52.164,54.423,52.164,54.423,13900
2021-05-27,1622073600,52.262,54.325,52.262,52.557,3200
2021-05-28,1622160000,52.065,53.048,52.065,53.048,3900
2021-05-31,1622419200,51.673,52.065,51.574,52.065,8700
2021-06-01,1622505600,51.476,51.673,48.431,51.673,17300
2021-06-02,1622592000,49.118,52.851,49.118,51.083,52700
2021-06-03,1622678400,49.904,51.083,49.904,51.083,14200
2021-06-04,1622764800,51.083,51.083,50.101,51.083,10800
2021-06-07,1623024000,51.083,51.083,50.101,50.297,13100
2021-06-08,1623110400,51.083,51.083,50.101,50.199,22800
2021-06-09,1623196800,50.199,50.199,49.02,49.315,22000
2021-06-10,1623283200,49.315,50.101,49.315,49.315,8700
2021-06-11,1623369600,49.315,51.083,49.118,51.083,34600
2021-06-14,1623628800,51.083,52.065,50.985,52.065,11600
2021-06-15,1623715200,52.065,54.03,52.065,54.03,66600
2021-06-16,1623801600,54.03,54.03,53.048,53.932,16500
2021-06-17,1623888000,52.753,54.03,52.753,54.03,19600
2021-06-18,1623974400,54.325,54.325,53.343,54.03,24600
2021-06-21,1624233600,51.967,53.932,51.967,53.539,37500
2021-06-22,1624320000,53.539,53.834,52.065,53.834,18200
2021-06-23,1624406400,53.048,53.637,53.048,53.637,8800
2021-06-24,1624492800,53.637,53.637,52.065,53.637,26300
2021-06-25,1624579200,53.048,53.637,52.164,53.637,19800
2021-06-28,1624838400,52.262,53.637,52.164,53.441,41400
2021-06-29,1624924800,53.441,53.441,52.458,53.441,17700
2021-06-30,1625011200,52.557,53.441,52.36,53.441,30400
2021-07-01,1625097600,52.557,53.244,52.458,53.244,15900
2021-07-02,1625184000,52.458,53.146,52.262,53.048,18800
2021-07-05,1625443200,52.262,53.048,52.164,53.048,10200
2021-07-06,1625529600,52.36,52.95,52.065,52.95,12200
2021-07-07,1625616000,50.395,52.753,50.101,52.753,12100
2021-07-08,1625702400,52.065,52.753,52.065,52.753,11700
2021-07-09,1625788800,52.557,52.655,52.557,52.557,1500
2021-07-12,1626048000,49.708,50.101,49.61,49.61,12300
2021-07-13,1626134400,49.61,51.378,47.154,51.378,47300
2021-07-14,1626220800,47.792,48.136,47.792,47.792,83700
2021-07-15,1626307200,44.452,44.452,44.452,44.452,27400
2021-07-16,1626393600,41.358,44.206,41.358,42.34,315600
2021-07-19,1626652800,41.259,42.143,39.982,39.982,50200
2021-07-20,1626739200,39.393,39.442,38.312,39.393,88300
2021-07-21,1626825600,37.821,39.688,37.821,38.509,87100
2021-07-22,1626912000,39.551,41.188,38.31,41.188,77300
2021-07-23,1626998400,42.082,42.677,41.188,41.337,101700
2021-07-26,1627257600,39.997,40.891,39.7,40.692,48200
2021-07-27,1627344000,41.585,41.585,40.692,40.891,52900
2021-07-28,1627430400,40.642,40.642,39.898,40.245,30000
2021-07-29,1627516800,40.196,41.188,40.196,41.188,229600
2021-07-30,1627603200,41.288,41.585,40.791,41.486,65200
2021-08-02,1627862400,41.685,41.685,41.486,41.486,44500
2021-08-03,1627948800,41.536,41.784,41.288,41.486,141600
2021-08-04,1628035200,41.585,41.585,41.188,41.387,32900
2021-08-05,1628121600,41.288,41.585,40.394,41.486,170600
2021-08-06,1628208000,41.585,44.364,40.692,44.364,205800
2021-08-09,1628467200,44.662,46.647,44.662,46.449,176300
2021-08-10,1628553600,46.349,46.349,44.861,45.506,65000
2021-08-11,1628640000,44.91,45.456,44.166,44.166,127900
2021-08-12,1628726400,43.67,45.555,42.677,44.662,68300
2021-08-13,1628812800,44.662,45.158,43.57,43.769,88200
2021-08-16,1629072000,44.563,45.059,43.769,44.166,109200
2021-08-17,1629158400,44.265,44.315,43.868,44.166,95400
2021-08-18,1629244800,43.273,44.662,43.273,44.662,116100
2021-08-19,1629331200,44.662,45.258,44.017,45.158,67700
2021-08-20,1629417600,45.158,45.506,43.67,45.158,145600
2021-08-23,1629676800,43.372,44.612,43.372,44.612,71700
2021-08-24,1629763200,43.67,44.166,43.273,44.166,49800
2021-08-25,1629849600,43.67,44.166,43.372,44.166,41400
2021-08-26,1629936000,43.372,44.166,43.372,44.067,41500
2021-08-27,1630022400,43.967,43.967,43.173,43.471,20700
2021-08-30,1630281600,44.612,44.612,43.719,44.166,78700
2021-08-31,1630368000,44.166,47.143,43.67,46.548,328400
2021-09-01,1630454400,46.647,47.838,46.449,47.64,299200
2021-09-06,1630886400,47.64,48.632,47.044,48.136,187300
2021-09-07,1630972800,48.086,48.086,46.647,47.64,248900
2021-09-08,1631059200,46.746,48.632,46.746,48.334,217300
2021-09-09,1631145600,48.334,48.334,46.647,48.235,377300
2021-09-10,1631232000,48.136,48.235,47.044,47.987,381900
2021-09-13,1631491200,47.987,48.136,47.193,48.136,177200
2021-09-14,1631577600,48.136,48.136,47.193,48.136,378800
2021-09-15,1631664000,48.037,48.037,47.243,47.64,126700
2021-09-16,1631750400,47.64,47.64,47.094,47.64,109700
2021-09-17,1631836800,47.143,47.391,45.952,47.391,249500
2021-09-20,1632096000,46.647,47.143,46.151,46.349,96400
2021-09-21,1632182400,46.349,46.349,43.719,44.861,127400
2021-09-22,1632268800,45.506,45.655,44.662,45.059,47500
2021-09-23,1632355200,45.158,46.647,45.158,45.158,108900
2021-09-24,1632441600,45.208,45.208,44.662,45.158,37700
2021-09-27,1632700800,45.158,45.655,44.364,44.662,37600
2021-09-28,1632787200,44.662,44.662,43.67,43.868,99500
2021-09-29,1632873600,45.406,45.406,43.868,44.067,19700
2021-09-30,1632960000,43.868,44.662,43.868,44.265,36900
2021-10-01,1633046400,44.861,44.91,43.57,43.67,45500
2021-10-04,1633305600,44.662,44.662,43.769,44.166,42000
2021-10-05,1633392000,44.166,44.464,44.017,44.067,28400
2021-10-06,1633478400,43.817,43.915,43.571,43.718,84800
2021-10-07,1633564800,43.915,44.998,43.62,44.309,142900
2021-10-08,1633651200,44.309,44.408,43.817,44.26,52200
2021-10-11,1633910400,44.26,44.26,43.866,43.866,57100
2021-10-12,1633996800,43.866,44.309,43.62,44.014,101100
2021-10-13,1634083200,44.014,45.983,44.014,45.786,329500
2021-10-14,1634169600,45.589,45.589,45.097,45.195,138500
2021-10-15,1634256000,45.195,45.195,44.309,44.555,83000
2021-10-18,1634515200,44.506,44.555,43.915,43.915,189800
2021-10-19,1634601600,43.915,44.211,43.325,43.866,85800
2021-10-20,1634688000,43.866,45.294,43.571,44.112,291200
2021-10-21,1634774400,44.211,44.752,44.112,44.309,116800
2021-10-22,1634860800,44.506,45.491,44.506,45.442,616200
2021-10-25,1635120000,46.475,47.755,46.278,46.968,1082400
2021-10-26,1635206400,47.263,47.46,46.672,46.771,315700
2021-10-27,1635292800,47.214,50.02,46.278,49.232,1049000
2021-10-28,1635379200,49.725,52.58,49.429,52.482,834300
2021-10-29,1635465600,52.679,52.679,51.103,52.186,504600
2021-11-01,1635724800,52.285,52.285,50.709,51.3,685400
2021-11-02,1635811200,51.005,54.156,51.005,52.876,1102700
2021-11-03,1635897600,53.073,54.156,51.005,52.186,837700
2021-11-04,1635984000,51.694,52.186,50.513,52.088,350500
2021-11-05,1636070400,51.694,53.368,51.694,53.171,589700
2021-11-08,1636329600,53.663,56.125,53.466,55.14,714300
2021-11-09,1636416000,55.14,56.125,54.648,55.14,373900
2021-11-10,1636502400,55.436,55.436,53.368,53.368,602600
2021-11-11,1636588800,53.663,55.14,53.073,53.27,1151700
2021-11-12,1636675200,53.762,55.14,53.368,53.86,836600
2021-11-15,1636934400,54.747,54.747,53.663,54.353,635000
2021-11-16,1637020800,53.171,57.602,52.285,55.534,1137500
2021-11-17,1637107200,55.534,58.094,55.042,58.094,844600
2021-11-18,1637193600,58.488,60.064,58.291,58.291,755700
2021-11-19,1637280000,58.094,58.587,55.633,56.125,644400
2021-11-22,1637539200,56.224,56.322,52.383,53.073,641600
2021-11-23,1637625600,52.58,54.156,51.596,54.156,275800
2021-11-24,1637712000,54.156,54.254,52.679,53.27,280900
2021-11-25,1637798400,53.27,54.648,52.974,53.86,454000
2021-11-26,1637884800,54.845,54.845,53.171,53.171,568600
2021-11-29,1638144000,52.186,53.171,52.088,52.285,278900
2021-11-30,1638230400,52.679,54.057,52.285,52.876,401800
2021-12-01,1638316800,52.285,54.451,51.596,53.762,454900
2021-12-02,1638403200,53.171,53.663,51.694,52.186,263000
2021-12-03,1638489600,52.088,52.777,48.543,48.543,599800
2021-12-06,1638748800,49.429,49.725,46.278,48.248,515300
2021-12-07,1638835200,48.297,50.119,47.854,49.134,250400
2021-12-08,1638921600,49.232,51.005,49.134,49.331,342700
2021-12-09,1639008000,50.119,52.777,50.02,52.777,528200
2021-12-10,1639094400,55.16,55.16,52.978,53.374,661700
2021-12-13,1639353600,53.573,55.16,53.573,55.061,515000
2021-12-14,1639440000,57.045,58.533,56.648,58.434,1434300
2021-12-15,1639526400,58.732,62.502,58.732,62.502,1560800
2021-12-16,1639612800,63.593,66.867,63.593,66.768,1352600
2021-12-17,1639699200,66.768,69.347,64.486,67.363,1361400
2021-12-20,1639958400,66.47,68.454,63.494,67.462,814300
2021-12-21,1640044800,65.081,69.149,64.982,67.363,696100
2021-12-22,1640131200,65.577,68.454,65.18,67.76,740200
2021-12-23,1640217600,67.859,69.447,64.486,66.867,1343700
2021-12-24,1640304000,66.47,66.47,63.097,64.982,763200
2021-12-27,1640563200,64.982,65.974,63.097,64.486,549200
2021-12-28,1640649600,64.486,65.974,63.792,65.379,637800
2021-12-29,1640736000,65.18,65.974,63.494,63.494,290700
2021-12-30,1640822400,63.494,64.486,62.799,63.494,295800
2021-12-31,1640908800,63.295,63.692,61.51,63.494,264400
