date,timestamp,open,high,low,close,volume
2021-10-21,1634774400,13.301,13.794,12.808,13.307,25400
2021-10-22,1634860800,13.4,13.4,12.907,13.318,600
2021-10-25,1635120000,13.4,13.4,13.4,13.4,2000
2021-10-26,1635206400,13.4,13.4,13.0,13.1,4400
2021-10-27,1635292800,14.5,14.8,13.1,14.478,900
2021-10-28,1635379200,13.1,13.6,13.1,13.448,2300
2021-10-29,1635465600,12.9,12.9,12.5,12.638,21000
2021-11-01,1635724800,12.6,13.1,12.2,12.377,56000
2021-11-02,1635811200,12.7,13.5,12.7,13.01,32600
2021-11-03,1635897600,13.0,13.4,12.9,13.161,9300
2021-11-04,1635984000,13.0,13.3,13.0,13.156,12700
2021-11-05,1636070400,13.2,13.2,13.2,13.2,3800
2021-11-08,1636329600,13.5,14.0,13.0,13.341,63500
2021-11-09,1636416000,14.0,14.3,13.4,13.816,63500
2021-11-10,1636502400,14.3,14.5,13.8,14.174,26500
2021-11-11,1636588800,14.7,16.2,14.7,15.581,38400
2021-11-12,1636675200,16.5,16.5,15.0,15.564,3600
2021-11-15,1636934400,15.6,17.1,15.6,16.006,39900
2021-11-16,1637020800,16.127,16.621,15.038,15.429,38000
2021-11-17,1637107200,15.434,15.83,14.841,15.246,21900
2021-11-18,1637193600,16.819,17.512,14.346,15.006,22600
2021-11-19,1637280000,15.929,15.929,14.346,15.006,18100
2021-11-22,1637539200,15.533,15.533,14.445,14.739,6400
2021-11-23,1637625600,14.346,15.137,14.148,14.294,5400
2021-11-24,1637712000,14.148,14.247,14.148,14.174,8900
2021-11-25,1637798400,14.148,14.148,14.148,14.148,4200
2021-11-26,1637884800,14.148,14.148,14.049,14.132,5700
2021-11-29,1638144000,13.851,13.851,12.763,13.587,20400
2021-11-30,1638230400,13.851,14.346,13.554,13.935,37000
2021-12-01,1638316800,13.851,13.851,13.06,13.604,10900
2021-12-02,1638403200,13.851,15.632,13.356,14.338,278300
2021-12-03,1638489600,16.424,16.424,16.424,16.424,16600
2021-12-06,1638748800,18.798,18.798,18.798,18.798,104101
2021-12-07,1638835200,21.568,21.568,17.908,19.376,116800
2021-12-08,1638921600,19.392,21.766,17.512,18.958,42100
2021-12-09,1639008000,18.798,18.798,16.226,16.711,89000
2021-12-10,1639094400,16.819,17.908,15.335,16.276,38400
2021-12-13,1639353600,17.314,18.106,16.325,17.043,151300
2021-12-14,1639440000,18.303,19.491,18.204,19.13,89417
2021-12-15,1639526400,21.272,21.865,21.272,21.843,98000
2021-12-16,1639612800,23.547,24.735,21.272,22.923,178200
2021-12-17,1639699200,21.272,24.042,20.579,21.557,69100
2021-12-20,1639958400,22.756,23.25,20.381,21.93,91500
2021-12-21,1640044800,18.996,21.272,18.996,20.054,61850
2021-12-22,1640131200,21.766,22.657,18.996,20.223,71900
2021-12-23,1640217600,20.777,20.777,18.303,18.92,88200
2021-12-24,1640304000,21.074,21.074,17.908,18.905,26500
2021-12-27,1640563200,19.788,19.788,18.6,19.039,22900
2021-12-28,1640649600,19.788,19.788,16.819,17.455,86000
2021-12-29,1640736000,16.918,18.699,16.918,17.93,17000
2021-12-30,1640822400,18.798,18.798,17.908,18.379,5000
2021-12-31,1640908800,17.017,17.809,16.522,16.884,22000
