date,timestamp,open,high,low,close,volume
2021-05-25,1621900800,68.612,68.612,66.379,67.49,14700
2021-05-26,1621987200,66.988,66.988,66.338,66.712,15700
2021-05-27,1622073600,66.704,68.612,66.298,67.668,37640
2021-05-28,1622160000,68.571,69.83,68.571,69.125,9815
2021-05-31,1622419200,70.642,70.642,68.612,68.998,36652
2021-06-01,1622505600,69.018,69.221,68.368,68.843,52261
2021-06-02,1622592000,68.612,69.627,68.409,69.016,13233
2021-06-03,1622678400,68.409,69.018,68.206,68.712,25006
2021-06-04,1622764800,68.612,69.83,68.409,69.341,56635
2021-06-07,1623024000,69.058,69.383,68.571,68.919,22900
2021-06-08,1623110400,69.018,70.439,68.003,69.155,39856
2021-06-09,1623196800,69.018,69.018,68.043,68.621,5430
2021-06-10,1623283200,68.409,69.83,68.246,68.987,220300
2021-06-11,1623369600,69.018,70.236,68.612,69.304,58574
2021-06-14,1623628800,70.195,70.398,69.018,69.675,15023
2021-06-15,1623715200,70.642,74.296,69.83,71.978,38447
2021-06-16,1623801600,73.89,75.108,71.86,72.931,15410
2021-06-17,1623888000,71.86,74.702,71.86,72.392,15910
2021-06-18,1623974400,74.296,74.296,72.266,73.292,15743
2021-06-21,1624233600,73.078,73.849,72.387,72.875,17305
2021-06-22,1624320000,72.672,72.672,71.86,72.27,21600
2021-06-23,1624406400,71.9,71.9,70.439,71.036,35300
2021-06-24,1624492800,70.642,70.642,70.195,70.368,26100
2021-06-25,1624579200,70.236,70.236,69.424,69.947,13978
2021-06-28,1624838400,69.87,70.236,69.424,69.883,7800
2021-06-29,1624924800,69.87,69.87,69.018,69.477,38000
2021-06-30,1625011200,69.424,70.236,69.424,69.501,9300
2021-07-01,1625097600,69.424,69.424,69.261,69.344,6807
2021-07-02,1625184000,69.261,69.424,68.977,69.139,17147
2021-07-05,1625443200,69.018,69.018,68.693,68.865,8801
2021-07-06,1625529600,68.815,69.424,68.003,68.505,16426
2021-07-07,1625616000,67.8,69.018,66.988,67.698,30850
2021-07-08,1625702400,67.028,69.018,66.825,67.078,18245
2021-07-09,1625788800,69.383,69.383,66.988,67.947,5000
2021-07-12,1626048000,66.988,68.003,66.379,67.106,43505
2021-07-13,1626134400,66.988,68.977,66.988,68.727,19704
2021-07-14,1626220800,68.612,68.612,67.8,68.293,29417
2021-07-15,1626307200,68.206,68.206,67.597,68.039,11600
2021-07-16,1626393600,68.206,69.424,68.206,68.82,26110
2021-07-19,1626652800,68.612,68.977,68.206,68.76,34504
2021-07-20,1626739200,68.612,68.977,67.719,68.563,16205
2021-07-21,1626825600,68.652,71.048,68.612,69.382,30350
2021-07-22,1626912000,69.424,70.236,69.424,69.84,19400
2021-07-23,1626998400,70.645,70.645,69.053,69.569,19010
2021-07-26,1627257600,69.829,69.829,63.295,69.009,9900
2021-07-27,1627344000,69.216,70.237,68.644,69.291,24800
2021-07-28,1627430400,70.441,71.462,70.441,70.993,57367
2021-07-29,1627516800,71.462,72.687,71.462,71.891,34450
2021-07-30,1627603200,73.463,73.463,71.952,73.057,27022
2021-08-02,1627862400,73.096,73.504,71.462,72.694,39105
2021-08-03,1627948800,71.258,71.871,70.237,70.686,15200
2021-08-04,1628035200,70.645,71.789,69.829,70.667,12530
2021-08-05,1628121600,70.033,70.033,69.216,69.527,10300
2021-08-06,1628208000,69.053,71.258,68.195,68.769,99521
2021-08-09,1628467200,69.012,69.42,68.604,69.096,56806
2021-08-10,1628553600,69.216,69.747,69.012,69.227,26114
2021-08-11,1628640000,69.42,69.42,67.379,68.747,31100
2021-08-12,1628726400,68.808,68.89,68.604,68.745,14400
2021-08-13,1628812800,68.604,68.808,66.97,67.57,52707
2021-08-16,1629072000,68.563,68.604,67.787,68.485,15213
2021-08-17,1629158400,68.563,68.971,67.011,68.08,65500
2021-08-18,1629244800,68.195,68.195,67.379,67.445,38037
2021-08-19,1629331200,67.501,68.399,67.379,67.744,22900
2021-08-20,1629417600,67.787,68.563,67.501,67.865,65500
2021-08-23,1629676800,67.746,67.828,66.97,67.486,13833
2021-08-24,1629763200,65.745,66.562,65.337,65.697,17600
2021-08-25,1629849600,65.378,66.358,64.52,65.278,22400
2021-08-26,1629936000,65.337,65.378,64.928,65.233,10000
2021-08-27,1630022400,65.337,65.337,64.52,65.214,4600
2021-08-30,1630281600,65.133,66.521,65.133,66.102,39000
2021-08-31,1630368000,65.541,66.889,65.337,65.958,9500
2021-09-01,1630454400,65.949,67.379,59.62,65.283,12900
2021-09-06,1630886400,65.337,68.154,65.337,66.87,113862
2021-09-07,1630972800,68.09,69.969,67.198,68.282,36730
2021-09-08,1631059200,68.56,69.03,67.621,68.723,2609
2021-09-09,1631145600,68.56,68.56,66.541,67.581,25050
2021-09-10,1631232000,66.682,67.621,66.212,67.077,41845
2021-09-13,1631491200,67.057,67.057,66.212,67.02,108900
2021-09-14,1631577600,65.977,66.682,65.273,65.507,17861
2021-09-15,1631664000,65.085,65.085,63.488,64.36,43100
2021-09-16,1631750400,63.442,65.743,63.395,63.756,10100
2021-09-17,1631836800,65.743,65.743,63.817,64.081,12530
2021-09-20,1632096000,65.649,65.649,63.535,63.772,18700
2021-09-21,1632182400,63.395,65.132,63.254,63.474,25700
2021-09-22,1632268800,64.569,64.569,63.629,63.96,4020
2021-09-23,1632355200,63.958,64.24,63.864,63.97,10200
2021-09-24,1632441600,63.77,63.864,63.395,63.619,10700
2021-09-27,1632700800,64.005,64.005,63.348,63.48,7502
2021-09-28,1632787200,63.16,63.864,63.16,63.514,4600
2021-09-29,1632873600,63.535,63.864,63.535,63.664,4900
2021-09-30,1632960000,63.864,65.038,63.864,64.222,27122
2021-10-01,1633046400,64.24,64.24,63.864,63.913,2618
2021-10-04,1633305600,63.629,64.334,63.629,63.93,3210
2021-10-05,1633392000,63.911,64.287,63.723,63.881,15031
2021-10-06,1633478400,63.911,64.099,63.864,64.015,11000
2021-10-07,1633564800,64.005,64.287,64.005,64.174,11500
2021-10-08,1633651200,64.005,64.287,63.864,64.116,15920
2021-10-11,1633910400,64.005,64.24,63.864,64.029,5300
2021-10-12,1633996800,63.864,64.005,63.629,63.82,24800
2021-10-13,1634083200,63.864,63.864,62.925,63.373,17500
2021-10-14,1634169600,62.972,63.535,62.925,63.382,11300
2021-10-15,1634256000,62.925,63.16,62.69,62.822,12200
2021-10-18,1634515200,62.737,62.737,62.502,62.669,8200
2021-10-19,1634601600,62.69,62.69,61.516,62.246,20800
2021-10-20,1634688000,61.751,61.751,61.375,61.517,19304
2021-10-21,1634774400,61.047,62.361,61.047,61.957,30658
2021-10-22,1634860800,61.986,67.151,61.939,64.592,49089
2021-10-25,1635120000,64.803,67.198,64.803,66.566,63296
2021-10-26,1635206400,65.414,65.414,64.334,64.822,7859
2021-10-27,1635292800,64.334,65.555,64.099,64.476,28353
2021-10-28,1635379200,64.334,67.997,64.334,66.299,87691
2021-10-29,1635465600,66.682,66.917,66.447,66.58,19925
2021-11-01,1635724800,67.151,67.621,64.944,66.116,39444
2021-11-02,1635811200,66.118,66.917,65.743,66.483,55595
2021-11-03,1635897600,65.273,66.682,65.273,65.94,10935
2021-11-04,1635984000,65.743,65.743,65.226,65.651,58015
2021-11-05,1636070400,65.508,73.82,65.508,71.17,191984
2021-11-08,1636329600,72.129,75.604,72.129,74.198,78786
2021-11-09,1636416000,73.726,74.195,72.786,73.431,26156
2021-11-10,1636502400,72.317,74.195,72.317,72.542,33102
2021-11-11,1636588800,72.88,74.195,71.378,72.223,32422
2021-11-12,1636675200,73.96,73.96,71.941,72.708,18368
2021-11-15,1636934400,77.482,77.482,72.786,74.002,53655
2021-11-16,1637020800,73.068,84.526,72.786,75.503,89796
2021-11-17,1637107200,76.543,77.952,75.604,77.034,47538
2021-11-18,1637193600,73.021,81.239,73.021,76.756,30870
2021-11-19,1637280000,76.074,76.121,73.726,75.22,15430
2021-11-22,1637539200,75.228,75.228,70.438,72.676,68724
2021-11-23,1637625600,69.64,74.9,69.64,71.818,26773
2021-11-24,1637712000,75.134,75.134,71.8,72.877,34828
2021-11-25,1637798400,73.256,73.256,71.378,71.985,55300
2021-11-26,1637884800,72.552,72.552,71.378,72.009,15422
2021-11-29,1638144000,69.734,71.519,69.734,70.833,6310
2021-11-30,1638230400,72.786,74.618,71.425,73.054,25596
2021-12-01,1638316800,73.068,73.068,70.532,71.269,17060
2021-12-02,1638403200,71.143,71.753,71.143,71.195,7150
2021-12-03,1638489600,71.847,71.847,70.532,71.198,15065
2021-12-06,1638748800,72.317,73.726,68.09,69.768,26630
2021-12-07,1638835200,69.78,72.204,69.02,70.463,4120
2021-12-08,1638921600,71.254,71.254,59.893,61.768,219261
2021-12-09,1639008000,69.4,70.968,61.794,68.591,75639
2021-12-10,1639094400,72.252,74.629,69.638,71.396,97691
2021-12-13,1639353600,71.016,72.252,69.875,70.346,28535
2021-12-14,1639440000,71.301,71.301,69.447,69.937,34777
2021-12-15,1639526400,69.4,69.685,68.449,68.917,25945
2021-12-16,1639612800,69.447,71.777,69.447,70.99,37500
2021-12-17,1639699200,71.301,72.727,71.301,71.699,41122
2021-12-20,1639958400,70.826,71.301,70.351,70.578,15730
2021-12-21,1640044800,69.495,70.588,69.495,69.715,24986
2021-12-22,1640131200,69.638,70.255,69.257,69.599,34846
2021-12-23,1640217600,68.924,69.685,68.544,69.202,24167
2021-12-24,1640304000,69.21,69.638,67.498,68.426,61901
2021-12-27,1640563200,69.542,71.064,68.449,69.463,7060
2021-12-28,1640649600,69.4,69.495,68.544,69.165,21046
2021-12-29,1640736000,68.449,69.162,66.548,68.103,83024
2021-12-30,1640822400,67.974,67.974,66.5,66.872,18650
2021-12-31,1640908800,67.498,67.498,65.597,66.438,19101
