date,timestamp,open,high,low,close,volume
2021-10-15,1634256000,4.5,4.5,4.44,4.44,27700
2021-10-18,1634515200,4.44,4.5,4.4,4.5,34900
2021-10-19,1634601600,4.6,4.6,4.4,4.5,19300
2021-10-20,1634688000,4.3,4.6,4.3,4.58,23200
2021-10-21,1634774400,4.58,4.58,4.45,4.58,41800
2021-10-22,1634860800,4.58,4.58,4.5,4.58,22700
2021-10-25,1635120000,4.57,4.57,4.45,4.48,17900
2021-10-26,1635206400,4.48,4.48,4.3,4.47,32300
2021-10-27,1635292800,4.47,4.75,4.47,4.69,43900
2021-10-28,1635379200,4.7,4.7,4.55,4.6,19300
2021-10-29,1635465600,4.61,4.71,4.58,4.71,71900
2021-11-01,1635724800,4.9,5.03,4.75,4.97,213000
2021-11-02,1635811200,5.1,5.18,5.09,5.1,113000
2021-11-03,1635897600,5.1,5.19,5.0,5.03,132700
2021-11-04,1635984000,4.96,4.96,4.68,4.86,41600
2021-11-05,1636070400,4.71,5.1,4.71,5.04,74700
2021-11-08,1636329600,5.15,5.15,4.69,4.98,73400
2021-11-09,1636416000,4.99,5.05,4.89,4.98,59800
2021-11-10,1636502400,5.1,5.32,5.0,5.32,220500
2021-11-11,1636588800,5.69,5.69,5.69,5.69,61700
2021-11-12,1636675200,6.08,6.08,6.08,6.08,67600
2021-11-15,1636934400,6.5,6.5,6.5,6.5,82400
2021-11-16,1637020800,6.95,6.95,6.06,6.4,321500
2021-11-17,1637107200,6.2,6.84,6.1,6.84,109800
2021-11-18,1637193600,7.31,7.31,7.3,7.31,83100
2021-11-19,1637280000,7.82,7.82,7.5,7.82,340600
2021-11-22,1637539200,8.01,8.36,7.28,7.28,187200
2021-11-23,1637625600,6.78,7.78,6.78,7.78,109600
2021-11-24,1637712000,8.24,8.25,7.3,7.3,58800
2021-11-25,1637798400,6.83,7.0,6.79,6.82,98200
2021-11-26,1637884800,6.9,7.29,6.85,7.29,113400
2021-11-29,1638144000,7.65,7.65,7.1,7.45,73800
2021-11-30,1638230400,7.28,7.44,7.04,7.12,68100
2021-12-01,1638316800,6.8,7.1,6.8,7.1,104600
2021-12-02,1638403200,6.8,7.2,6.8,7.2,53600
2021-12-03,1638489600,7.3,7.3,6.93,6.95,50500
2021-12-06,1638748800,6.95,6.95,6.47,6.47,90600
2021-12-07,1638835200,6.8,6.92,6.6,6.8,53000
2021-12-08,1638921600,6.8,7.0,6.6,6.8,19500
2021-12-09,1639008000,6.8,7.0,6.8,6.9,35700
2021-12-10,1639094400,6.8,6.9,6.61,6.7,23100
2021-12-13,1639353600,6.4,6.98,6.4,6.86,39700
2021-12-14,1639440000,7.09,7.2,6.7,6.7,78400
2021-12-15,1639526400,6.53,6.9,6.53,6.71,27100
2021-12-16,1639612800,6.71,6.92,6.71,6.92,78400
2021-12-17,1639699200,6.92,6.99,6.6,6.95,63100
2021-12-20,1639958400,6.99,6.99,6.75,6.9,40100
2021-12-21,1640044800,6.9,6.9,6.75,6.89,55100
2021-12-22,1640131200,6.99,7.11,6.95,7.11,114700
2021-12-23,1640217600,7.18,7.6,7.18,7.6,267800
2021-12-24,1640304000,8.0,8.1,7.9,8.0,131500
2021-12-27,1640563200,8.0,8.0,7.44,7.5,95900
2021-12-28,1640649600,7.4,7.5,7.2,7.5,148900
2021-12-29,1640736000,7.6,7.6,7.25,7.39,64900
2021-12-30,1640822400,7.3,7.9,7.3,7.9,203200
2021-12-31,1640908800,8.01,8.21,7.8,7.8,220200
