date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,10.4,10.4,10.0,10.187,18300
2021-03-26,1616716800,9.6,9.7,9.6,9.61,4800
2021-03-29,1616976000,9.8,9.9,9.8,9.892,7600
2021-03-30,1617062400,10.3,10.3,10.3,10.3,100
2021-03-31,1617148800,10.3,10.3,10.3,10.3,0
2021-04-01,1617235200,9.9,10.3,9.9,10.112,4100
2021-04-02,1617321600,10.1,10.1,10.1,10.1,2100
2021-04-05,1617580800,10.4,10.4,10.1,10.156,2709
2021-04-06,1617667200,10.2,11.7,10.2,10.482,18200
2021-04-07,1617753600,11.5,11.5,10.0,10.275,22700
2021-04-08,1617840000,10.3,10.4,10.1,10.267,17700
2021-04-09,1617926400,10.2,10.4,10.2,10.225,27100
2021-04-12,1618185600,10.1,11.0,10.0,10.82,49200
2021-04-13,1618272000,10.5,11.0,10.4,10.539,20800
2021-04-14,1618358400,10.8,10.9,10.3,10.376,13900
2021-04-15,1618444800,10.4,10.5,10.4,10.499,15202
2021-04-16,1618531200,10.3,10.3,10.1,10.117,3500
2021-04-19,1618790400,10.2,10.2,10.2,10.2,9200
2021-04-20,1618876800,10.2,10.2,10.0,10.125,25200
2021-04-22,1619049600,10.1,10.1,10.1,10.1,0
2021-04-23,1619136000,10.1,10.1,10.1,10.1,630
2021-04-26,1619395200,10.1,10.1,9.6,9.789,32700
2021-04-27,1619481600,10.1,10.1,10.1,10.1,100
2021-04-28,1619568000,10.1,10.1,10.1,10.1,2000
2021-04-29,1619654400,9.5,10.0,9.5,9.549,18700
2021-05-04,1620086400,9.5,9.9,9.5,9.501,33300
2021-05-05,1620172800,9.5,9.9,9.5,9.641,20400
2021-05-06,1620259200,9.8,9.8,9.7,9.784,37600
2021-05-07,1620345600,9.7,9.7,9.7,9.7,2300
2021-05-10,1620604800,9.5,9.6,9.5,9.501,15000
2021-05-11,1620691200,9.5,9.5,9.3,9.447,14315
2021-05-12,1620777600,9.3,9.8,9.3,9.557,15217
2021-05-13,1620864000,9.6,9.6,9.5,9.504,11400
2021-05-14,1620950400,9.4,9.6,9.4,9.404,4500
2021-05-17,1621209600,9.4,9.4,9.4,9.4,0
2021-05-18,1621296000,9.4,9.6,9.4,9.55,4000
2021-05-19,1621382400,9.0,9.5,9.0,9.27,10100
2021-05-20,1621468800,9.0,9.3,9.0,9.173,7300
2021-05-21,1621555200,9.4,9.9,9.4,9.617,11500
2021-05-24,1621814400,9.9,9.9,9.0,9.465,17200
2021-05-25,1621900800,9.6,9.6,9.4,9.5,4300
2021-05-26,1621987200,9.7,9.7,9.5,9.513,1600
2021-05-27,1622073600,9.5,9.5,9.4,9.476,14100
2021-05-28,1622160000,9.6,9.6,9.2,9.435,8100
2021-05-31,1622419200,9.1,9.2,9.1,9.124,10100
2021-06-01,1622505600,9.1,9.5,9.1,9.171,2400
2021-06-02,1622592000,9.1,10.5,9.1,10.152,46000
2021-06-03,1622678400,10.3,11.2,10.3,10.647,31300
2021-06-04,1622764800,10.4,10.6,10.2,10.436,7000
2021-06-07,1623024000,10.0,10.3,9.6,10.064,16500
2021-06-08,1623110400,9.5,9.9,9.5,9.718,33400
2021-06-09,1623196800,9.6,9.6,9.5,9.589,4500
2021-06-10,1623283200,9.6,10.2,9.6,9.866,11900
2021-06-11,1623369600,9.9,10.5,9.9,10.133,7220
2021-06-14,1623628800,10.4,10.4,10.2,10.28,2000
2021-06-15,1623715200,10.2,10.6,10.2,10.344,17020
2021-06-16,1623801600,10.5,10.5,10.1,10.16,2000
2021-06-17,1623888000,10.5,10.6,10.5,10.536,1100
2021-06-18,1623974400,10.2,10.4,10.0,10.153,18300
2021-06-21,1624233600,10.2,10.2,10.0,10.126,17800
2021-06-22,1624320000,10.4,10.4,10.1,10.141,3200
2021-06-23,1624406400,10.1,10.3,9.9,10.026,8500
2021-06-24,1624492800,10.0,10.4,10.0,10.043,10200
2021-06-25,1624579200,10.0,10.0,10.0,10.0,5400
2021-06-28,1624838400,10.3,10.5,10.2,10.249,35600
2021-06-29,1624924800,10.3,10.3,10.2,10.234,18210
2021-06-30,1625011200,10.1,10.1,10.0,10.039,5110
2021-07-01,1625097600,10.2,10.2,10.1,10.117,30101
2021-07-02,1625184000,10.1,10.1,10.1,10.1,3000
2021-07-05,1625443200,10.1,10.3,10.0,10.234,53100
2021-07-06,1625529600,10.1,10.3,10.1,10.18,20101
2021-07-07,1625616000,10.1,10.1,9.8,9.822,13300
2021-07-08,1625702400,10.4,10.4,10.4,10.4,100
2021-07-09,1625788800,10.4,10.4,10.4,10.4,0
2021-07-12,1626048000,10.4,10.4,10.4,10.4,0
2021-07-13,1626134400,10.4,10.4,10.4,10.4,0
2021-07-14,1626220800,10.4,10.4,10.4,10.4,0
2021-07-15,1626307200,10.1,10.2,10.1,10.185,13500
2021-07-16,1626393600,10.0,10.1,10.0,10.05,2000
2021-07-19,1626652800,9.9,9.9,9.7,9.806,3100
2021-07-20,1626739200,9.9,10.0,9.9,9.967,9200
2021-07-21,1626825600,10.0,10.0,10.0,10.0,3800
2021-07-22,1626912000,10.2,11.5,10.1,11.179,68800
2021-07-23,1626998400,11.5,12.7,11.2,11.537,44900
2021-07-26,1627257600,11.5,11.5,11.5,11.5,15200
2021-07-27,1627344000,11.4,11.5,11.4,11.469,21400
2021-07-28,1627430400,11.4,11.5,11.4,11.483,1800
2021-07-29,1627516800,11.5,11.5,11.1,11.348,14700
2021-07-30,1627603200,11.3,11.4,11.3,11.303,2900
2021-08-02,1627862400,11.0,11.0,11.0,11.0,1000
2021-08-03,1627948800,11.3,11.3,10.5,10.572,1100
2021-08-04,1628035200,11.3,11.3,11.3,11.3,18000
2021-08-05,1628121600,10.8,11.3,10.8,11.12,15300
2021-08-06,1628208000,11.0,11.3,11.0,11.213,2300
2021-08-09,1628467200,11.5,11.5,11.3,11.437,36510
2021-08-10,1628553600,11.5,12.0,11.4,11.497,47500
2021-08-11,1628640000,11.5,11.5,11.4,11.434,19000
2021-08-12,1628726400,11.3,12.0,11.2,11.394,32900
2021-08-13,1628812800,12.5,12.5,11.2,11.528,7900
2021-08-16,1629072000,12.0,12.3,11.2,11.873,89800
2021-08-17,1629158400,12.0,13.6,12.0,13.38,234700
2021-08-18,1629244800,14.0,15.4,14.0,15.203,317550
2021-08-19,1629331200,15.2,16.4,13.5,14.277,388000
2021-08-20,1629417600,14.3,16.0,14.3,14.723,56900
2021-08-23,1629676800,14.3,14.6,14.0,14.307,41700
2021-08-24,1629763200,14.5,14.5,14.5,14.5,23450
2021-08-25,1629849600,14.6,14.9,14.5,14.669,5500
2021-08-26,1629936000,15.9,15.9,14.5,14.584,23600
2021-08-27,1630022400,14.5,14.9,14.5,14.9,37600
2021-08-30,1630281600,14.5,15.0,14.5,14.671,19150
2021-08-31,1630368000,14.9,16.0,14.9,15.124,40410
2021-09-01,1630454400,15.1,15.8,15.1,15.624,28600
2021-09-06,1630886400,15.8,15.8,15.1,15.568,21901
2021-09-07,1630972800,15.6,15.6,13.3,14.751,12700
2021-09-08,1631059200,14.0,15.0,14.0,14.392,29300
2021-09-09,1631145600,15.0,15.3,14.5,14.634,12000
2021-09-10,1631232000,14.6,15.5,14.6,14.952,26900
2021-09-13,1631491200,15.3,15.3,14.9,14.966,9200
2021-09-14,1631577600,15.0,15.3,15.0,15.176,44100
2021-09-15,1631664000,15.4,15.4,15.0,15.197,63600
2021-09-16,1631750400,16.0,16.0,15.2,15.468,43407
2021-09-17,1631836800,15.5,15.7,15.3,15.455,26900
2021-09-20,1632096000,15.4,15.4,15.0,15.247,72900
2021-09-21,1632182400,15.2,15.9,15.2,15.297,30107
2021-09-22,1632268800,16.0,16.0,15.3,15.55,22600
2021-09-23,1632355200,15.7,15.7,15.4,15.534,13400
2021-09-24,1632441600,15.4,15.4,15.4,15.4,10300
2021-09-27,1632700800,14.0,15.2,14.0,14.806,19300
2021-09-28,1632787200,15.5,15.5,14.7,14.807,9800
2021-09-29,1632873600,14.9,14.9,14.7,14.834,9700
2021-09-30,1632960000,14.9,15.1,14.7,14.885,38000
2021-10-01,1633046400,15.0,15.0,14.8,14.852,20500
2021-10-04,1633305600,14.9,14.9,14.8,14.83,21200
2021-10-05,1633392000,14.8,14.8,14.4,14.563,30000
2021-10-06,1633478400,14.9,14.9,14.5,14.513,20800
2021-10-07,1633564800,14.5,14.5,14.3,14.458,16200
2021-10-08,1633651200,14.4,14.6,14.3,14.423,31700
2021-10-11,1633910400,14.3,14.5,14.3,14.306,34500
2021-10-12,1633996800,14.5,14.5,14.4,14.47,16500
2021-10-13,1634083200,14.5,14.8,14.4,14.453,9800
2021-10-14,1634169600,14.8,14.8,14.5,14.7,7800
2021-10-15,1634256000,14.7,14.8,14.3,14.474,13605
2021-10-18,1634515200,14.5,14.5,14.0,14.28,26400
2021-10-19,1634601600,14.4,14.5,14.0,14.087,14400
2021-10-20,1634688000,14.0,14.6,13.9,14.145,26700
2021-10-21,1634774400,14.3,14.3,14.2,14.276,6700
2021-10-22,1634860800,14.5,14.5,14.0,14.223,29700
2021-10-25,1635120000,14.4,14.5,14.0,14.17,21611
2021-10-26,1635206400,14.2,14.2,14.0,14.056,19108
2021-10-27,1635292800,14.8,14.8,14.0,14.043,23927
2021-10-28,1635379200,14.4,14.4,14.0,14.062,27900
2021-10-29,1635465600,14.3,14.3,13.8,13.995,26100
2021-11-01,1635724800,13.8,14.7,13.8,14.209,177300
2021-11-02,1635811200,14.8,16.3,14.8,15.852,312205
2021-11-03,1635897600,17.5,18.2,16.6,17.653,142700
2021-11-04,1635984000,15.3,17.3,15.3,16.598,82212
2021-11-05,1636070400,16.6,16.7,15.5,16.245,150800
2021-11-08,1636329600,16.0,16.3,15.8,16.085,155900
2021-11-09,1636416000,16.1,18.5,16.0,16.896,154200
2021-11-10,1636502400,16.9,17.9,16.8,16.968,111205
2021-11-11,1636588800,17.0,17.0,16.5,16.665,90300
2021-11-12,1636675200,16.7,16.9,16.5,16.655,24612
2021-11-15,1636934400,16.7,17.2,16.6,16.917,128800
2021-11-16,1637020800,16.9,16.9,16.6,16.723,19400
2021-11-17,1637107200,16.7,17.6,16.7,17.254,41800
2021-11-18,1637193600,17.7,18.1,14.8,16.723,125300
2021-11-19,1637280000,16.7,17.4,16.3,16.566,74900
2021-11-22,1637539200,16.5,16.6,16.2,16.387,50500
2021-11-23,1637625600,16.3,16.5,16.0,16.33,37000
2021-11-24,1637712000,16.5,16.5,16.2,16.243,45100
2021-11-25,1637798400,16.5,16.6,16.2,16.317,47300
2021-11-26,1637884800,16.2,16.2,15.8,16.055,46200
2021-11-29,1638144000,16.0,16.1,16.0,16.042,12100
2021-11-30,1638230400,16.0,16.2,15.8,15.907,30400
2021-12-01,1638316800,16.1,16.2,15.9,16.039,35000
2021-12-02,1638403200,16.0,16.1,16.0,16.016,9300
2021-12-03,1638489600,16.0,16.0,15.8,15.9,32200
2021-12-06,1638748800,15.9,16.0,15.7,15.885,25600
2021-12-07,1638835200,15.8,16.0,15.8,15.825,44000
2021-12-08,1638921600,15.9,15.9,15.8,15.844,13500
2021-12-09,1639008000,16.0,16.7,16.0,16.479,55700
2021-12-10,1639094400,16.5,17.2,16.5,16.895,65600
2021-12-13,1639353600,17.0,17.0,16.8,16.839,17400
2021-12-14,1639440000,16.8,17.0,16.5,16.622,35800
2021-12-15,1639526400,15.5,16.7,15.5,16.208,6600
2021-12-16,1639612800,16.3,16.4,16.0,16.268,22800
2021-12-17,1639699200,16.3,16.3,15.8,15.912,31900
2021-12-20,1639958400,15.9,15.9,15.8,15.861,8200
2021-12-21,1640044800,16.2,16.2,16.0,16.002,9600
2021-12-22,1640131200,16.0,16.0,15.8,15.907,14600
2021-12-23,1640217600,16.0,16.0,15.7,15.866,43500
2021-12-24,1640304000,15.9,15.9,15.2,15.648,10200
2021-12-27,1640563200,15.6,15.6,15.2,15.411,35100
2021-12-28,1640649600,15.4,15.7,15.3,15.432,28700
2021-12-29,1640736000,15.7,16.2,15.7,15.974,50400
2021-12-30,1640822400,16.0,16.3,16.0,16.08,27500
2021-12-31,1640908800,16.8,17.5,16.5,17.012,94500
