date,timestamp,open,high,low,close,volume
2021-05-11,1620691200,5.6,6.1,5.5,6.1,25900
2021-05-12,1620777600,6.2,6.4,6.2,6.4,21400
2021-05-13,1620864000,5.9,6.3,5.8,6.3,11800
2021-05-14,1620950400,5.9,5.9,5.9,5.9,4048
2021-05-17,1621209600,6.3,6.3,5.9,5.9,2000
2021-05-18,1621296000,5.8,6.0,5.8,6.0,22200
2021-05-19,1621382400,5.9,5.9,5.7,5.7,3400
2021-05-20,1621468800,5.5,6.0,5.5,6.0,15100
2021-05-21,1621555200,6.0,6.2,5.9,6.2,28200
2021-05-24,1621814400,6.2,6.3,5.9,6.3,4608
2021-05-25,1621900800,6.1,6.3,6.1,6.3,3200
2021-05-26,1621987200,6.3,6.3,5.8,6.2,1500
2021-05-27,1622073600,6.2,6.2,5.7,6.0,9900
2021-05-28,1622160000,5.6,6.2,5.5,6.2,1020
2021-05-31,1622419200,5.7,5.8,5.7,5.7,5005
2021-06-01,1622505600,5.7,5.9,5.7,5.9,7400
2021-06-02,1622592000,5.6,5.9,5.6,5.9,8100
2021-06-03,1622678400,5.9,5.9,5.7,5.9,4600
2021-06-04,1622764800,5.9,6.0,5.7,5.7,4700
2021-06-07,1623024000,5.7,5.8,5.7,5.7,9350
2021-06-08,1623110400,5.7,5.8,5.6,5.8,16701
2021-06-09,1623196800,6.0,6.0,5.8,5.9,1100
2021-06-10,1623283200,5.8,5.9,5.8,5.8,16800
2021-06-11,1623369600,5.9,6.3,5.9,6.3,44801
2021-06-14,1623628800,6.9,6.9,6.9,6.9,60240
2021-06-15,1623715200,7.5,7.5,7.4,7.5,59571
2021-06-16,1623801600,7.3,7.5,6.8,6.9,56900
2021-06-17,1623888000,6.9,7.0,6.4,6.8,22403
2021-06-18,1623974400,6.6,6.7,6.3,6.7,24600
2021-06-21,1624233600,6.2,6.5,6.2,6.5,22320
2021-06-22,1624320000,6.5,6.6,6.3,6.6,29788
2021-06-23,1624406400,6.7,7.0,6.5,7.0,12323
2021-06-24,1624492800,7.2,7.2,6.5,6.6,12400
2021-06-25,1624579200,6.6,7.0,6.2,7.0,20590
2021-06-28,1624838400,6.3,6.9,6.3,6.8,10200
2021-06-29,1624924800,6.3,6.7,6.3,6.5,6900
2021-06-30,1625011200,6.5,6.5,6.5,6.5,0
2021-07-01,1625097600,6.4,6.4,6.1,6.4,6800
2021-07-02,1625184000,6.3,6.3,6.0,6.2,12800
2021-07-05,1625443200,6.2,6.2,6.0,6.1,3100
2021-07-06,1625529600,5.8,6.0,5.8,6.0,5900
2021-07-07,1625616000,5.7,5.9,5.6,5.9,8300
2021-07-08,1625702400,5.6,5.6,5.6,5.6,1000
2021-07-09,1625788800,5.5,6.0,5.2,5.2,16900
2021-07-12,1626048000,5.2,5.7,4.7,4.7,14100
2021-07-13,1626134400,5.1,5.1,4.8,5.1,14300
2021-07-14,1626220800,5.1,5.6,5.1,5.6,31200
2021-07-15,1626307200,5.7,6.1,5.7,6.1,11400
2021-07-16,1626393600,6.6,6.6,6.4,6.4,4730
2021-07-19,1626652800,6.4,6.4,5.9,6.3,8900
2021-07-20,1626739200,5.7,6.2,5.7,6.2,12600
2021-07-21,1626825600,6.1,6.1,5.6,5.6,14400
2021-07-22,1626912000,5.6,6.0,5.6,6.0,1300
2021-07-23,1626998400,5.5,5.9,5.4,5.5,4000
2021-07-26,1627257600,6.0,6.0,6.0,6.0,700
2021-07-27,1627344000,6.0,6.0,5.9,5.9,800
2021-07-28,1627430400,5.9,5.9,5.9,5.9,100
2021-07-29,1627516800,5.6,5.9,5.5,5.9,3500
2021-07-30,1627603200,5.9,5.9,5.5,5.7,13900
2021-08-02,1627862400,6.0,6.0,5.9,5.9,700
2021-08-03,1627948800,5.9,5.9,5.7,5.8,6258
2021-08-04,1628035200,5.9,5.9,5.7,5.9,7313
2021-08-05,1628121600,5.8,5.9,5.4,5.9,25309
2021-08-06,1628208000,5.8,6.0,5.6,5.9,17060
2021-08-09,1628467200,5.6,5.9,5.4,5.8,40800
2021-08-10,1628553600,5.6,5.7,5.3,5.7,49700
2021-08-11,1628640000,5.5,5.7,5.5,5.7,8800
2021-08-12,1628726400,5.7,5.7,5.5,5.6,12800
2021-08-13,1628812800,5.5,5.5,5.3,5.5,8100
2021-08-16,1629072000,5.3,5.6,5.3,5.6,10400
2021-08-17,1629158400,5.6,5.6,5.5,5.5,3800
2021-08-18,1629244800,5.6,5.6,5.5,5.5,6500
2021-08-19,1629331200,5.4,5.7,5.4,5.7,64800
2021-08-20,1629417600,5.7,5.7,5.5,5.6,15100
2021-08-23,1629676800,5.6,5.6,5.5,5.5,4600
2021-08-24,1629763200,5.5,5.7,5.5,5.6,19000
2021-08-25,1629849600,5.5,5.7,5.5,5.7,6300
2021-08-26,1629936000,5.7,5.8,5.7,5.8,8020
2021-08-27,1630022400,5.7,5.8,5.6,5.8,14900
2021-08-30,1630281600,5.6,5.9,5.6,5.9,12600
2021-08-31,1630368000,5.8,5.8,5.7,5.7,16200
2021-09-01,1630454400,5.7,5.7,5.6,5.7,6000
2021-09-06,1630886400,5.7,6.0,5.6,5.9,38030
2021-09-07,1630972800,6.1,6.4,6.1,6.4,53140
2021-09-08,1631059200,6.4,6.5,5.9,6.4,3418
2021-09-09,1631145600,6.0,6.8,5.9,6.8,38400
2021-09-10,1631232000,6.8,6.8,6.2,6.6,31400
2021-09-13,1631491200,6.6,6.6,6.0,6.4,11840
2021-09-14,1631577600,6.3,6.4,6.2,6.4,34700
2021-09-15,1631664000,6.4,7.0,6.4,7.0,152813
2021-09-16,1631750400,7.0,7.6,6.8,7.6,21200
2021-09-17,1631836800,7.5,7.5,7.0,7.3,10400
2021-09-20,1632096000,6.7,7.4,6.6,7.3,67208
2021-09-21,1632182400,7.3,7.3,6.6,7.0,66100
2021-09-22,1632268800,6.8,7.7,6.8,7.7,329100
2021-09-23,1632355200,7.8,8.2,7.3,7.3,101101
2021-09-24,1632441600,7.3,7.3,6.6,6.8,38700
2021-09-27,1632700800,6.8,6.8,6.2,6.2,81200
2021-09-28,1632787200,6.2,6.2,5.6,6.1,64501
2021-09-29,1632873600,6.0,6.1,6.0,6.1,6200
2021-09-30,1632960000,6.2,6.6,6.1,6.6,6300
2021-10-01,1633046400,6.1,6.2,6.0,6.0,42200
2021-10-04,1633305600,6.1,6.2,6.1,6.1,9101
2021-10-05,1633392000,6.1,6.5,6.1,6.1,16600
2021-10-06,1633478400,6.4,6.5,6.0,6.1,10600
2021-10-07,1633564800,6.5,6.5,6.1,6.3,31800
2021-10-08,1633651200,6.2,6.3,6.1,6.2,27400
2021-10-11,1633910400,6.4,6.4,6.3,6.3,2609
2021-10-12,1633996800,6.3,6.3,6.1,6.2,11200
2021-10-13,1634083200,6.2,6.2,6.1,6.1,4700
2021-10-14,1634169600,6.0,6.3,6.0,6.3,26900
2021-10-15,1634256000,6.3,6.3,6.1,6.1,13000
2021-10-18,1634515200,6.0,6.2,6.0,6.2,19300
2021-10-19,1634601600,6.2,6.2,6.2,6.2,6600
2021-10-20,1634688000,6.2,6.3,6.2,6.2,9400
2021-10-21,1634774400,6.3,6.5,6.3,6.4,41108
2021-10-22,1634860800,6.6,6.7,6.4,6.7,34500
2021-10-25,1635120000,6.7,6.8,6.6,6.8,46400
2021-10-26,1635206400,6.8,6.8,6.4,6.5,14208
2021-10-27,1635292800,6.5,6.8,6.2,6.8,30100
2021-10-28,1635379200,6.8,7.4,6.6,7.4,199000
2021-10-29,1635465600,7.9,8.1,7.7,8.0,249040
2021-11-01,1635724800,8.0,8.4,7.6,7.7,161600
2021-11-02,1635811200,7.6,7.9,7.5,7.8,56700
2021-11-03,1635897600,7.7,7.9,7.2,7.2,100539
2021-11-04,1635984000,7.2,7.8,7.0,7.8,53500
2021-11-05,1636070400,7.8,8.4,7.8,7.8,172901
2021-11-08,1636329600,7.9,8.2,7.8,8.2,203200
2021-11-09,1636416000,8.2,8.2,8.0,8.1,27600
2021-11-10,1636502400,7.9,8.9,7.9,8.8,351500
2021-11-11,1636588800,8.9,9.5,8.8,9.3,246300
2021-11-12,1636675200,9.3,9.6,9.1,9.3,151630
2021-11-15,1636934400,9.2,10.1,9.1,9.4,190120
2021-11-16,1637020800,9.4,9.9,8.6,8.8,289646
2021-11-17,1637107200,9.0,9.0,8.1,8.9,99510
2021-11-18,1637193600,8.9,9.7,8.9,9.7,318950
2021-11-19,1637280000,9.9,10.6,9.7,10.6,362090
2021-11-22,1637539200,11.1,11.6,9.9,10.5,214620
2021-11-23,1637625600,9.9,10.2,9.5,10.1,187530
2021-11-24,1637712000,10.1,11.1,10.1,10.5,104430
2021-11-25,1637798400,11.0,11.0,9.6,10.2,96639
2021-11-26,1637884800,10.4,10.6,9.5,10.1,70100
2021-11-29,1638144000,9.2,9.9,9.2,9.9,35730
2021-11-30,1638230400,9.9,10.1,9.3,9.8,50001
2021-12-01,1638316800,9.8,10.0,9.2,9.6,89822
2021-12-02,1638403200,10.0,10.0,9.6,9.8,81410
2021-12-03,1638489600,9.8,10.3,9.7,9.7,104800
2021-12-06,1638748800,9.7,9.7,8.8,8.8,69803
2021-12-07,1638835200,8.8,9.4,8.1,9.2,19600
2021-12-08,1638921600,9.2,9.5,8.9,9.3,73420
2021-12-09,1639008000,9.5,9.5,9.0,9.2,30001
2021-12-10,1639094400,9.2,9.2,8.8,8.9,63303
2021-12-13,1639353600,9.0,9.5,8.9,9.2,62700
2021-12-14,1639440000,9.2,9.2,8.9,8.9,28100
2021-12-15,1639526400,9.4,9.4,8.9,9.2,43610
2021-12-16,1639612800,9.2,9.2,8.3,9.0,52000
2021-12-17,1639699200,9.0,9.4,9.0,9.0,33900
2021-12-20,1639958400,9.0,9.3,8.9,9.2,53000
2021-12-21,1640044800,9.2,9.2,9.0,9.2,29700
2021-12-22,1640131200,9.0,9.2,8.9,9.2,41000
2021-12-23,1640217600,9.0,9.1,8.9,9.0,58100
2021-12-24,1640304000,9.1,9.1,8.9,9.0,25400
2021-12-27,1640563200,9.2,9.9,9.2,9.9,131600
2021-12-28,1640649600,10.8,10.8,9.9,10.3,398949
2021-12-29,1640736000,10.2,10.4,10.0,10.3,50200
2021-12-30,1640822400,9.8,10.5,9.4,9.6,119700
2021-12-31,1640908800,9.6,9.7,9.1,9.2,107320
