date,timestamp,open,high,low,close,volume
2021-04-06,1617667200,5.856,5.931,5.856,5.931,8000
2021-04-07,1617753600,5.931,5.931,5.931,5.931,5000
2021-04-08,1617840000,5.931,6.524,5.931,6.227,2900
2021-04-09,1617926400,6.005,6.153,6.005,6.153,300
2021-04-12,1618185600,6.153,6.153,6.153,6.153,2900
2021-04-13,1618272000,6.153,6.227,6.153,6.227,2900
2021-04-14,1618358400,6.227,6.301,6.227,6.301,2400
2021-04-15,1618444800,6.301,6.894,6.227,6.894,47877
2021-04-16,1618531200,6.969,7.562,6.894,7.562,301800
2021-04-19,1618790400,7.636,8.303,7.636,8.303,272000
2021-04-20,1618876800,8.303,9.119,8.303,8.525,46177
2021-04-22,1619049600,7.784,8.155,7.71,7.71,84501
2021-04-23,1619136000,7.71,8.229,7.043,8.081,80500
2021-04-26,1619395200,7.784,7.858,7.413,7.858,39000
2021-04-27,1619481600,7.265,7.71,7.265,7.71,28043
2021-04-28,1619568000,7.71,7.71,7.413,7.413,21035
2021-04-29,1619654400,7.413,7.636,7.339,7.636,27200
2021-05-04,1620086400,7.265,7.413,6.894,7.339,13200
2021-05-05,1620172800,7.265,7.265,6.969,7.265,15565
2021-05-06,1620259200,7.117,7.191,7.117,7.117,3908
2021-05-07,1620345600,7.117,7.117,6.82,6.894,56400
2021-05-10,1620604800,6.82,6.82,6.672,6.82,14042
2021-05-11,1620691200,6.82,7.191,6.746,7.191,16600
2021-05-12,1620777600,7.265,7.265,6.894,6.894,24000
2021-05-13,1620864000,6.82,6.894,6.82,6.894,6900
2021-05-14,1620950400,6.227,7.265,6.227,7.043,21800
2021-05-17,1621209600,7.043,7.043,6.969,7.043,6000
2021-05-18,1621296000,6.894,7.043,6.894,7.043,5800
2021-05-19,1621382400,6.969,7.043,6.894,7.043,11800
2021-05-20,1621468800,6.969,6.969,6.82,6.894,4600
2021-05-21,1621555200,6.894,7.413,6.894,7.339,30500
2021-05-24,1621814400,7.339,7.339,7.339,7.339,0
2021-05-25,1621900800,7.043,7.043,6.894,7.043,6340
2021-05-26,1621987200,7.043,7.043,6.894,7.043,13000
2021-05-27,1622073600,6.894,6.969,6.894,6.969,900
2021-05-28,1622160000,6.894,6.969,6.894,6.969,10800
2021-05-31,1622419200,6.969,6.969,6.82,6.969,10600
2021-06-01,1622505600,6.82,6.969,6.82,6.969,300
2021-06-02,1622592000,6.82,7.043,6.82,7.043,17500
2021-06-03,1622678400,7.117,7.117,6.969,7.117,19100
2021-06-04,1622764800,7.117,7.191,6.969,7.191,6900
2021-06-07,1623024000,7.117,7.339,7.043,7.339,13300
2021-06-08,1623110400,7.191,7.265,7.043,7.265,11400
2021-06-09,1623196800,6.969,7.265,6.969,7.265,14600
2021-06-10,1623283200,6.969,7.339,6.969,7.339,32000
2021-06-11,1623369600,7.413,7.488,7.117,7.339,23000
2021-06-14,1623628800,7.413,7.413,7.413,7.413,10100
2021-06-15,1623715200,7.265,7.339,7.191,7.339,7201
2021-06-16,1623801600,7.117,7.339,7.117,7.339,2400
2021-06-17,1623888000,7.117,7.265,7.043,7.265,14100
2021-06-18,1623974400,7.265,7.562,7.117,7.562,24410
2021-06-21,1624233600,7.488,7.784,7.488,7.784,40700
2021-06-22,1624320000,7.784,7.784,7.562,7.784,23431
2021-06-23,1624406400,7.71,7.784,7.562,7.562,13500
2021-06-24,1624492800,7.562,7.636,7.562,7.562,9300
2021-06-25,1624579200,7.562,7.784,7.562,7.562,17000
2021-06-28,1624838400,7.562,7.562,7.488,7.488,6300
2021-06-29,1624924800,7.858,7.858,7.413,7.488,8700
2021-06-30,1625011200,7.413,8.229,7.413,8.229,72741
2021-07-01,1625097600,8.896,8.896,7.784,8.451,18000
2021-07-02,1625184000,8.155,8.377,8.081,8.377,11000
2021-07-05,1625443200,7.932,7.932,7.562,7.71,22100
2021-07-06,1625529600,7.858,7.858,7.636,7.858,13300
2021-07-07,1625616000,7.636,7.71,7.413,7.71,503
2021-07-08,1625702400,7.71,7.71,7.71,7.71,100
2021-07-09,1625788800,7.265,7.562,7.265,7.562,1400
2021-07-12,1626048000,7.117,7.562,7.043,7.562,6100
2021-07-13,1626134400,7.117,7.636,6.969,7.636,8600
2021-07-14,1626220800,7.636,8.007,7.636,7.784,75100
2021-07-15,1626307200,7.858,8.525,7.858,8.155,54120
2021-07-16,1626393600,8.081,8.081,8.007,8.081,5000
2021-07-19,1626652800,7.784,8.007,7.784,8.007,29100
2021-07-20,1626739200,7.858,8.007,7.562,8.007,48710
2021-07-21,1626825600,8.007,8.007,7.858,7.858,1810
2021-07-22,1626912000,7.858,7.932,7.71,7.932,16200
2021-07-23,1626998400,7.932,7.932,7.636,7.636,1600
2021-07-26,1627257600,7.636,7.71,7.339,7.71,39400
2021-07-27,1627344000,7.636,7.858,7.636,7.858,24208
2021-07-28,1627430400,7.858,7.858,7.858,7.858,120
2021-07-29,1627516800,7.784,7.784,7.562,7.562,10200
2021-07-30,1627603200,7.636,7.784,7.636,7.784,4400
2021-08-02,1627862400,7.784,7.784,7.784,7.784,0
2021-08-03,1627948800,7.562,7.636,7.562,7.636,2800
2021-08-04,1628035200,7.636,7.784,7.413,7.784,36500
2021-08-05,1628121600,7.265,7.71,7.265,7.71,2500
2021-08-06,1628208000,7.488,7.71,7.488,7.71,5110
2021-08-09,1628467200,7.71,8.377,7.71,8.377,76520
2021-08-10,1628553600,8.525,9.193,8.525,9.193,144000
2021-08-11,1628640000,10.008,10.082,10.008,10.082,65210
2021-08-12,1628726400,10.75,11.046,10.157,10.305,213900
2021-08-13,1628812800,9.638,10.676,9.341,10.379,129700
2021-08-16,1629072000,10.379,10.75,9.638,10.601,25800
2021-08-17,1629158400,11.12,11.12,10.082,10.157,42200
2021-08-18,1629244800,10.157,10.157,9.341,9.86,15105
2021-08-19,1629331200,9.86,9.86,9.119,9.638,9700
2021-08-20,1629417600,8.896,9.638,8.896,9.638,53800
2021-08-23,1629676800,9.638,9.638,8.97,9.563,6900
2021-08-24,1629763200,9.267,9.489,9.193,9.489,18800
2021-08-25,1629849600,9.267,9.489,9.119,9.489,1402
2021-08-26,1629936000,8.896,9.712,8.896,9.712,14200
2021-08-27,1630022400,9.712,10.008,9.489,9.786,11000
2021-08-30,1630281600,9.86,10.527,9.86,10.305,48100
2021-08-31,1630368000,10.379,10.601,10.305,10.601,20800
2021-09-01,1630454400,10.305,10.527,9.786,9.786,7316
2021-09-06,1630886400,9.786,10.379,9.786,9.934,28405
2021-09-07,1630972800,9.786,10.082,9.267,9.934,6700
2021-09-08,1631059200,9.934,9.934,9.638,9.934,1200
2021-09-09,1631145600,9.786,9.934,9.638,9.934,6400
2021-09-10,1631232000,9.86,9.934,9.415,9.86,3800
2021-09-13,1631491200,9.86,9.86,9.638,9.86,2400
2021-09-14,1631577600,9.86,10.231,9.86,10.082,12300
2021-09-15,1631664000,10.305,10.527,10.082,10.453,43721
2021-09-16,1631750400,10.231,10.379,10.231,10.379,10100
2021-09-17,1631836800,10.008,10.379,9.638,10.379,8900
2021-09-20,1632096000,10.008,10.305,10.008,10.305,7600
2021-09-21,1632182400,9.86,10.082,9.86,10.082,7800
2021-09-22,1632268800,9.638,10.157,9.489,10.157,6300
2021-09-23,1632355200,9.86,10.008,9.86,9.934,6835
2021-09-24,1632441600,10.008,10.082,9.934,10.082,1800
2021-09-27,1632700800,10.008,10.008,10.008,10.008,100
2021-09-28,1632787200,9.415,9.934,9.415,9.934,11700
2021-09-29,1632873600,10.379,10.379,9.86,10.305,6600
2021-09-30,1632960000,10.305,11.194,10.231,11.12,12400
2021-10-01,1633046400,11.269,11.269,10.379,10.898,36800
2021-10-04,1633305600,11.12,11.936,11.12,11.936,89645
2021-10-05,1633392000,12.455,12.603,11.12,11.343,38700
2021-10-06,1633478400,11.12,11.343,11.12,11.269,12100
2021-10-07,1633564800,11.269,11.343,10.231,11.269,16923
2021-10-08,1633651200,11.269,11.269,10.379,10.676,33200
2021-10-11,1633910400,10.676,10.676,10.379,10.676,11000
2021-10-12,1633996800,10.379,10.972,10.379,10.972,25000
2021-10-13,1634083200,11.046,11.639,10.379,11.639,68610
2021-10-14,1634169600,11.639,12.232,11.269,12.232,59300
2021-10-15,1634256000,12.232,12.9,12.232,12.232,39661
2021-10-18,1634515200,12.974,13.419,12.307,13.419,147500
2021-10-19,1634601600,13.641,14.086,13.641,14.086,50000
2021-10-20,1634688000,14.086,15.495,14.086,15.495,171910
2021-10-21,1634774400,16.755,16.977,15.939,16.977,83053
2021-10-22,1634860800,16.977,18.608,16.977,17.645,83661
2021-10-25,1635120000,17.57,17.57,15.939,16.532,66700
2021-10-26,1635206400,16.31,16.532,14.901,14.901,119322
2021-10-27,1635292800,14.901,16.384,14.679,16.088,100809
2021-10-28,1635379200,16.162,16.755,16.014,16.607,55810
2021-10-29,1635465600,16.681,16.681,16.31,16.458,37340
2021-11-01,1635724800,16.458,16.458,15.569,16.31,39200
2021-11-02,1635811200,16.31,16.31,15.42,16.014,50100
2021-11-03,1635897600,16.014,16.014,15.346,15.643,94314
2021-11-04,1635984000,15.873,16.563,15.72,16.103,27810
2021-11-05,1636070400,16.717,17.714,16.717,17.714,263226
2021-11-08,1636329600,17.79,19.477,17.79,19.477,134050
2021-11-09,1636416000,19.477,21.318,19.477,19.708,71410
2021-11-10,1636502400,19.708,19.708,18.02,18.864,104300
2021-11-11,1636588800,18.787,18.787,17.637,18.251,104100
2021-11-12,1636675200,17.637,18.174,16.87,17.407,101400
2021-11-15,1636934400,17.407,18.404,17.407,17.867,89300
2021-11-16,1637020800,18.02,18.097,17.56,17.56,65000
2021-11-17,1637107200,17.254,17.56,17.1,17.254,50610
2021-11-18,1637193600,17.254,17.254,16.87,17.024,60100
2021-11-19,1637280000,16.64,17.1,15.413,15.797,96816
2021-11-22,1637539200,15.797,16.41,15.03,15.03,21000
2021-11-23,1637625600,14.876,15.797,14.8,15.797,79200
2021-11-24,1637712000,16.487,17.254,15.336,15.49,41900
2021-11-25,1637798400,15.49,15.49,14.493,14.953,192388
2021-11-26,1637884800,15.72,15.72,14.11,14.723,173000
2021-11-29,1638144000,14.723,14.953,14.34,14.34,35500
2021-11-30,1638230400,14.493,14.57,14.186,14.416,120000
2021-12-01,1638316800,14.416,15.797,14.416,15.797,150242
2021-12-02,1638403200,17.024,17.024,15.413,15.567,56570
2021-12-03,1638489600,15.567,16.103,14.876,15.106,63800
2021-12-06,1638748800,15.106,15.106,13.803,14.186,55600
2021-12-07,1638835200,14.186,15.03,13.879,14.8,22400
2021-12-08,1638921600,15.26,15.26,14.34,14.723,23600
2021-12-09,1639008000,14.57,14.57,14.186,14.416,40660
2021-12-10,1639094400,14.416,14.876,14.263,14.57,34391
2021-12-13,1639353600,14.646,14.953,14.646,14.646,27200
2021-12-14,1639440000,14.723,15.72,14.57,15.26,90825
2021-12-15,1639526400,15.336,15.413,15.03,15.26,54008
2021-12-16,1639612800,15.336,15.643,15.26,15.336,26000
2021-12-17,1639699200,15.183,15.183,14.8,15.106,43031
2021-12-20,1639958400,15.106,15.106,14.416,14.646,22800
2021-12-21,1640044800,14.646,16.103,14.57,16.103,202800
2021-12-22,1640131200,17.024,17.254,15.797,15.95,61900
2021-12-23,1640217600,15.873,16.41,15.106,15.336,61565
2021-12-24,1640304000,15.106,15.26,14.723,14.876,74100
2021-12-27,1640563200,14.57,15.643,14.57,14.8,32550
2021-12-28,1640649600,14.57,14.876,14.186,14.493,67500
2021-12-29,1640736000,14.493,14.646,14.186,14.57,46300
2021-12-30,1640822400,14.953,14.953,14.34,14.8,17400
2021-12-31,1640908800,14.8,14.8,14.416,14.416,30700
