date,timestamp,open,high,low,close,volume
2021-05-13,1620864000,10.079,10.079,10.079,10.079,0
2021-05-14,1620950400,9.811,9.811,9.811,9.811,100
2021-05-17,1621209600,9.811,9.811,9.811,9.811,0
2021-05-18,1621296000,10.525,10.525,9.811,10.168,200
2021-05-19,1621382400,9.811,9.811,9.633,9.712,900
2021-05-20,1621468800,10.525,10.525,10.525,10.525,100
2021-05-21,1621555200,9.811,9.811,9.633,9.722,200
2021-05-24,1621814400,8.919,8.919,8.295,8.352,15800
2021-05-25,1621900800,9.009,9.009,8.919,8.949,300
2021-05-26,1621987200,9.811,9.811,9.811,9.811,100
2021-05-27,1622073600,8.384,8.473,8.384,8.414,300
2021-05-28,1622160000,8.919,8.919,7.314,7.909,3900
2021-05-31,1622419200,8.919,8.919,8.027,8.592,300
2021-06-01,1622505600,8.027,8.741,8.027,8.503,300
2021-06-02,1622592000,9.098,9.098,9.098,9.098,100
2021-06-03,1622678400,9.098,9.722,9.098,9.41,200
2021-06-04,1622764800,9.633,9.633,8.473,8.7,1300
2021-06-07,1623024000,9.544,9.544,9.544,9.544,200
2021-06-08,1623110400,9.544,9.544,9.544,9.544,0
2021-06-09,1623196800,9.544,9.544,9.544,9.544,0
2021-06-10,1623283200,9.455,9.455,9.455,9.455,500
2021-06-11,1623369600,9.276,9.455,9.187,9.258,3000
2021-06-14,1623628800,8.919,9.276,8.919,9.038,300
2021-06-15,1623715200,9.633,9.633,9.633,9.633,100
2021-06-16,1623801600,9.633,9.633,9.455,9.559,1200
2021-06-17,1623888000,9.455,9.455,9.187,9.401,2000
2021-06-18,1623974400,9.187,9.187,9.098,9.172,1200
2021-06-21,1624233600,9.365,9.365,9.365,9.365,2100
2021-06-22,1624320000,9.098,9.098,9.098,9.098,200
2021-06-23,1624406400,9.365,9.365,9.365,9.365,100
2021-06-24,1624492800,9.544,9.544,9.455,9.477,400
2021-06-25,1624579200,9.722,9.722,9.455,9.499,600
2021-06-28,1624838400,9.722,9.722,9.722,9.722,100
2021-06-29,1624924800,9.722,9.722,9.722,9.722,0
2021-06-30,1625011200,8.741,8.741,8.741,8.741,1300
2021-07-01,1625097600,9.722,9.722,8.206,8.563,500
2021-07-02,1625184000,9.722,9.722,9.722,9.722,100
2021-07-05,1625443200,9.009,9.009,9.009,9.009,100
2021-07-06,1625529600,9.633,9.633,8.384,8.634,500
2021-07-07,1625616000,8.563,9.544,8.563,9.053,200
2021-07-08,1625702400,9.722,9.722,9.722,9.722,100
2021-07-09,1625788800,9.722,9.722,9.722,9.722,0
2021-07-12,1626048000,9.365,9.365,9.365,9.365,200
2021-07-13,1626134400,8.117,8.117,8.117,8.117,1000
2021-07-14,1626220800,8.919,8.919,8.919,8.919,200
2021-07-15,1626307200,9.365,9.365,9.187,9.247,300
2021-07-16,1626393600,9.276,9.276,9.276,9.276,0
2021-07-19,1626652800,9.276,9.276,9.276,9.276,0
2021-07-20,1626739200,9.276,9.276,9.276,9.276,0
2021-07-21,1626825600,8.295,8.919,8.295,8.607,400
2021-07-22,1626912000,9.455,9.455,9.187,9.321,200
2021-07-23,1626998400,9.365,9.365,9.365,9.365,0
2021-07-26,1627257600,8.919,8.919,8.919,8.919,428
2021-07-27,1627344000,9.187,9.187,9.187,9.187,100
2021-07-28,1627430400,8.919,8.919,8.919,8.919,200
2021-07-29,1627516800,9.455,9.455,9.455,9.455,100
2021-07-30,1627603200,9.455,9.455,9.455,9.455,0
2021-08-02,1627862400,8.919,8.919,8.919,8.919,3000
2021-08-03,1627948800,9.276,9.276,9.276,9.276,100
2021-08-04,1628035200,8.473,8.652,8.473,8.592,1500
2021-08-05,1628121600,9.365,9.365,9.365,9.365,101
2021-08-06,1628208000,9.365,9.365,9.365,9.365,0
2021-08-09,1628467200,9.455,9.455,9.455,9.455,100
2021-08-10,1628553600,8.563,9.365,8.473,8.581,1900
2021-08-11,1628640000,9.365,9.365,9.365,9.365,100
2021-08-12,1628726400,9.365,9.365,9.365,9.365,400
2021-08-13,1628812800,8.473,8.473,8.473,8.473,900
2021-08-16,1629072000,9.455,9.455,8.741,8.904,600
2021-08-17,1629158400,9.365,9.365,9.276,9.306,300
2021-08-18,1629244800,9.276,9.276,9.276,9.276,301
2021-08-19,1629331200,9.276,9.276,9.276,9.276,0
2021-08-20,1629417600,9.098,9.098,8.473,8.616,2800
2021-08-23,1629676800,9.365,9.365,8.295,8.481,9326
2021-08-24,1629763200,9.365,9.365,8.473,8.555,1100
2021-08-25,1629849600,8.652,8.919,8.652,8.815,1200
2021-08-26,1629936000,8.83,8.83,8.83,8.83,0
2021-08-27,1630022400,8.473,8.741,8.473,8.741,600
2021-08-30,1630281600,9.187,9.187,8.919,9.053,800
2021-08-31,1630368000,8.83,8.83,8.117,8.712,1200
2021-09-01,1630454400,8.473,8.83,8.473,8.696,400
2021-09-06,1630886400,8.919,8.919,8.563,8.86,600
2021-09-07,1630972800,8.83,8.83,8.83,8.83,0
2021-09-08,1631059200,8.563,8.563,8.563,8.563,100
2021-09-09,1631145600,8.83,8.83,8.652,8.671,900
2021-09-10,1631232000,8.919,8.919,8.295,8.467,2900
2021-09-13,1631491200,8.741,9.365,8.295,8.391,9100
2021-09-14,1631577600,9.365,9.365,8.563,9.232,600
2021-09-15,1631664000,9.276,9.276,9.276,9.276,0
2021-09-16,1631750400,8.473,8.919,8.473,8.819,3600
2021-09-17,1631836800,8.563,8.83,8.473,8.641,800
2021-09-20,1632096000,8.919,8.919,8.919,8.919,300
2021-09-21,1632182400,8.563,8.563,8.563,8.563,100
2021-09-22,1632268800,8.83,9.098,8.83,8.93,1600
2021-09-23,1632355200,9.187,9.187,9.009,9.059,700
2021-09-24,1632441600,9.009,9.009,9.009,9.009,200
2021-09-27,1632700800,9.365,9.365,8.919,9.142,200
2021-09-28,1632787200,9.098,9.098,8.563,8.607,1200
2021-09-29,1632873600,9.187,9.187,9.009,9.098,200
2021-09-30,1632960000,9.098,9.098,9.098,9.098,1000
2021-10-01,1633046400,8.473,8.473,8.473,8.473,700
2021-10-04,1633305600,8.83,8.83,8.83,8.83,200
2021-10-05,1633392000,8.83,8.83,8.83,8.83,200
2021-10-06,1633478400,8.83,8.83,8.83,8.83,200
2021-10-07,1633564800,8.83,8.83,8.83,8.83,200
2021-10-08,1633651200,8.83,8.83,8.83,8.83,700
2021-10-11,1633910400,9.187,9.187,9.187,9.187,1100
2021-10-12,1633996800,9.187,9.187,9.187,9.187,0
2021-10-13,1634083200,9.187,9.187,9.187,9.187,0
2021-10-14,1634169600,8.919,8.919,8.919,8.919,300
2021-10-15,1634256000,8.741,8.741,8.741,8.741,1700
2021-10-18,1634515200,9.187,9.187,9.009,9.025,1100
2021-10-19,1634601600,9.187,9.187,8.919,8.942,1200
2021-10-20,1634688000,8.919,8.919,8.919,8.919,100
2021-10-21,1634774400,9.098,9.098,8.563,8.652,600
2021-10-22,1634860800,9.009,9.009,8.919,8.949,1500
2021-10-25,1635120000,9.098,9.098,9.098,9.098,1200
2021-10-26,1635206400,9.098,9.098,9.098,9.098,0
2021-10-27,1635292800,9.009,9.098,9.009,9.083,1200
2021-10-28,1635379200,9.009,9.009,9.009,9.009,200
2021-10-29,1635465600,9.009,9.009,8.563,8.583,10100
2021-11-01,1635724800,9.009,9.009,8.83,8.845,1200
2021-11-02,1635811200,9.098,9.098,9.009,9.038,300
2021-11-03,1635897600,9.009,9.009,8.83,8.909,5600
2021-11-04,1635984000,8.919,8.919,8.919,8.919,1900
2021-11-05,1636070400,8.919,8.919,8.919,8.919,0
2021-11-08,1636329600,8.83,8.83,8.83,8.83,2300
2021-11-09,1636416000,9.098,9.098,9.098,9.098,100
2021-11-10,1636502400,9.009,9.544,9.009,9.341,3300
2021-11-11,1636588800,9.365,9.365,9.365,9.365,0
2021-11-12,1636675200,9.811,9.811,8.919,9.216,300
2021-11-15,1636934400,9.811,9.811,9.365,9.524,2300
2021-11-16,1637020800,9.811,10.525,9.365,9.84,20500
2021-11-17,1637107200,10.257,10.257,9.811,10.034,200
2021-11-18,1637193600,10.168,10.168,10.168,10.168,100
2021-11-19,1637280000,11.595,11.595,11.595,11.595,100
2021-11-22,1637539200,11.595,11.595,9.901,9.925,7900
2021-11-23,1637625600,10.257,10.257,8.919,9.116,3000
2021-11-24,1637712000,9.811,10.257,9.811,9.937,7800
2021-11-25,1637798400,10.703,10.703,9.455,9.692,3500
2021-11-26,1637884800,10.882,10.882,10.882,10.882,100
2021-11-29,1638144000,10.703,10.703,10.703,10.703,300
2021-11-30,1638230400,9.187,9.455,9.187,9.415,15100
2021-12-01,1638316800,10.614,10.614,9.99,10.146,400
2021-12-02,1638403200,10.168,10.168,10.168,10.168,0
2021-12-03,1638489600,9.811,9.811,9.811,9.811,100
2021-12-06,1638748800,9.811,9.811,9.633,9.702,1300
2021-12-07,1638835200,9.722,9.722,9.722,9.722,2
2021-12-08,1638921600,9.722,9.722,9.722,9.722,58
2021-12-09,1639008000,9.722,9.722,9.722,9.722,1500
2021-12-10,1639094400,9.722,9.722,9.722,9.722,0
2021-12-13,1639353600,9.722,9.722,9.722,9.722,2200
2021-12-14,1639440000,9.722,9.722,9.722,9.722,7400
2021-12-15,1639526400,9.633,9.722,9.633,9.686,3400
2021-12-16,1639612800,9.633,9.633,9.633,9.633,200
2021-12-17,1639699200,9.187,9.187,9.187,9.187,100
2021-12-20,1639958400,9.187,9.187,9.187,9.187,0
2021-12-21,1640044800,9.544,9.544,9.544,9.544,300
2021-12-22,1640131200,9.544,9.544,9.544,9.544,0
2021-12-23,1640217600,9.544,9.544,9.544,9.544,0
2021-12-24,1640304000,9.544,9.544,9.544,9.544,0
2021-12-27,1640563200,9.544,9.544,9.544,9.544,0
2021-12-28,1640649600,9.544,9.544,9.544,9.544,0
2021-12-29,1640736000,9.544,9.544,9.544,9.544,100
2021-12-30,1640822400,9.544,9.722,9.544,9.704,1000
2021-12-31,1640908800,9.722,9.722,9.722,9.722,0
