date,timestamp,open,high,low,close,volume
2021-12-14,1639440000,19.6,19.7,18.75,19.3,817300
2021-12-15,1639526400,19.2,19.4,18.0,18.8,466100
2021-12-16,1639612800,18.8,19.0,18.05,18.7,468800
2021-12-17,1639699200,18.7,19.0,18.6,19.0,524300
2021-12-20,1639958400,19.3,19.3,17.8,18.1,508100
2021-12-21,1640044800,18.0,18.45,18.0,18.2,471500
2021-12-22,1640131200,18.2,18.8,18.0,18.45,320800
2021-12-23,1640217600,18.55,19.7,18.3,19.7,1403400
2021-12-24,1640304000,21.05,21.05,19.4,20.2,584400
2021-12-27,1640563200,20.5,20.5,19.4,20.0,262300
2021-12-28,1640649600,19.5,20.0,19.3,19.3,624900
2021-12-29,1640736000,19.0,19.1,18.5,18.75,304100
2021-12-30,1640822400,18.3,19.4,18.3,19.0,276000
2021-12-31,1640908800,19.0,19.5,18.3,19.0,327300
